x1,y1,x2,y2,x2_,y2_
103.0,137.0,102.0,135.0,102.13560063733424,135.25392075913345
124.0,90.0,127.0,90.0,126.74597349705695,89.49226400736609
160.0,205.0,154.0,207.0,154.49295077330294,207.9151803780313
176.0,180.0,172.0,184.0,172.44546690484435,183.93053991396354
72.0,108.0,74.0,104.0,73.07107925157146,103.77190390499942
195.0,20.0,203.0,25.0,203.3871854775719,24.27003811817117
149.0,173.0,145.0,174.0,145.78291447462018,174.89015671730328
149.0,117.0,149.0,118.0,149.91831144210403,118.51790041900959
159.0,117.0,160.0,119.0,159.984784424015,119.25636416320313
182.0,98.0,184.0,102.0,184.540753396378,101.82853210921742
145.0,212.0,139.0,213.0,138.87631667950097,213.85401584907868
196.0,190.0,191.0,195.0,191.83994912447278,195.4739403842616
144.0,187.0,140.0,188.0,139.71582874179376,188.61398701988188
98.0,189.0,94.0,187.0,93.26235267657232,187.23034839297378
169.0,170.0,166.0,173.0,166.13739956170022,173.34714231111707
39.0,58.0,44.0,52.0,43.54402953264075,51.00260104001363
41.0,211.0,35.0,205.0,34.25882884286172,205.16734561127475
186.0,189.0,182.0,193.0,181.84732251698114,193.72882934187697
120.0,189.0,115.0,187.0,115.40859323677648,188.85496863019958
177.0,129.0,176.0,133.0,177.21827929842252,132.6653740806369
154.0,85.0,157.0,88.0,157.31463191447887,86.67441874899123
205.0,29.0,212.0,35.0,212.7890410897087,34.06832754608459
49.0,216.0,43.0,210.0,41.942775356293744,210.79135309758507
229.0,26.0,236.0,34.0,237.17011536955312,32.82069863757583
170.0,85.0,173.0,88.0,173.42098868553643,87.8559607397009
114.0,60.0,118.0,59.0,118.89489174772659,58.55437371784739
193.0,41.0,199.0,46.0,199.82311701838327,45.26193863134552
133.0,150.0,131.0,150.0,131.37502431520778,150.55572686819835
149.0,199.0,144.0,200.0,143.86290873971697,201.06298647027182
207.0,59.0,212.0,65.0,212.58694445351026,64.41543924065624
85.0,22.0,94.0,19.0,92.50828232812022,18.160231528424397
107.0,17.0,115.0,15.0,115.02375476042114,14.751615274694696
139.0,175.0,135.0,176.0,135.56874874387051,176.16498756949193
173.0,9.0,182.0,13.0,182.05325503598064,11.57229760084329
165.0,192.0,160.0,195.0,160.48619013171003,195.1979973736438
181.0,154.0,179.0,158.0,179.39870913070305,158.12694203309175
129.0,190.0,124.0,190.0,124.39458014566921,190.52623329816487
150.0,108.0,152.0,110.0,151.58957611006932,109.53192110970906
139.0,118.0,140.0,118.0,139.7779920857737,118.78608397300714
84.0,242.0,76.0,239.0,75.25543265767116,239.54880595523102
15.0,217.0,9.0,208.0,7.6429208433770475,209.28722366551813
107.0,186.0,103.0,184.0,102.54371748355027,184.87502386817468
133.0,136.0,133.0,136.0,132.40887355707872,136.46266469352298
146.0,164.0,143.0,165.0,143.42758994982108,165.60879191032535
163.0,68.0,167.0,71.0,167.62984596332777,70.22603204951675
110.0,124.0,110.0,124.0,110.14213459212353,122.68442290399246
174.0,67.0,179.0,72.0,178.7768126178492,70.03169486993855
179.0,84.0,183.0,88.0,182.55466074367567,87.51393081128398
111.0,149.0,110.0,148.0,109.30262252983077,147.92445933278148
176.0,142.0,175.0,145.0,175.2516291327798,145.6779425827018
111.0,112.0,112.0,110.0,112.03493838334688,110.67850170011863
120.0,148.0,119.0,147.0,118.43629458797001,147.58242940436458
32.0,186.0,27.0,179.0,27.045162519625705,179.3365457867231
240.0,239.0,232.0,246.0,232.51395789833273,248.048898470077
109.0,247.0,100.0,245.0,100.05238324035184,246.42820180667036
27.0,42.0,34.0,35.0,32.645803945057224,34.010087775923814
153.0,61.0,158.0,62.0,158.08029760235226,62.4410296183933
58.0,221.0,51.0,215.0,50.63336916791686,216.48920695831475
46.0,169.0,42.0,162.0,42.39361305943009,163.2573909593454
116.0,207.0,110.0,205.0,110.05276930446371,206.67923449996192
