x1,y1,x2,y2,x2_,y2_
162.0,145.0,163.0,143.0,163.3670952097564,142.82663162078367
20.0,235.0,27.0,242.0,26.448919305830188,242.76069209146692
222.0,50.0,217.0,43.0,217.45450159321646,43.28152965624675
145.0,23.0,138.0,22.0,138.20024651468694,21.20582092488702
42.0,194.0,46.0,199.0,45.87340581565703,200.0565362226991
168.0,25.0,161.0,22.0,161.47275650204972,21.697925357608288
135.0,169.0,138.0,168.0,137.78855204092346,168.75752320125753
188.0,199.0,193.0,195.0,193.0946520130206,195.43772470607996
122.0,19.0,115.0,20.0,114.7955464961292,18.701514096012723
218.0,63.0,214.0,57.0,214.28928260632836,56.62521009444705
62.0,183.0,66.0,187.0,65.26842640337226,187.6675987278297
212.0,50.0,207.0,44.0,207.39348961245128,43.942441814260555
23.0,177.0,27.0,184.0,25.633932383579605,184.20854895562445
32.0,172.0,35.0,179.0,34.3583870872614,178.5832220230294
178.0,35.0,172.0,32.0,172.19468064082875,31.098025180359702
221.0,79.0,218.0,72.0,218.36504565338004,72.52456321585946
120.0,52.0,115.0,52.0,114.96435422142176,52.035036064140726
34.0,34.0,28.0,40.0,27.25000170282376,39.60905905768217
191.0,26.0,180.0,18.0,184.67917527361112,21.183928592253036
48.0,69.0,44.0,75.0,43.64861102894342,73.8973315687333
167.0,132.0,167.0,129.0,167.53841539472106,129.41685996678197
198.0,34.0,192.0,29.0,192.25061338655783,28.770099666255543
159.0,93.0,157.0,91.0,156.91204839385497,90.70763536861647
181.0,164.0,183.0,161.0,183.7387510734366,160.68682128401136
166.0,121.0,165.0,120.0,165.8053108228293,118.4158304041494
15.0,223.0,22.0,231.0,20.625318725830994,231.01793379355556
208.0,189.0,212.0,184.0,212.55576381653725,184.0548884092871
197.0,23.0,190.0,19.0,190.51750881466612,17.76907770321516
176.0,16.0,168.0,13.0,168.92674514444948,12.114284848508543
77.0,20.0,70.0,24.0,69.58708379848709,22.681720005151416
20.0,198.0,27.0,206.0,24.003544321179056,205.53494776263557
227.0,28.0,220.0,22.0,221.03100083596868,20.81684721955633
124.0,73.0,121.0,73.0,120.37667454555687,72.89880396013437
202.0,49.0,197.0,44.0,197.26638641588465,43.59725277419784
13.0,159.0,15.0,167.0,14.383278518389501,166.75963954826088
49.0,18.0,42.0,23.0,41.284060221149474,22.52007165143707
64.0,129.0,64.0,134.0,63.7117107458429,133.20595160009475
57.0,95.0,54.0,100.0,54.42189342246805,99.46114177651044
132.0,90.0,129.0,90.0,129.54904239838473,89.4737946010242
