x1,y1,x2,y2,x2_,y2_
65.0,35.0,51.0,46.0,49.68742104615946,43.190983250136675
124.0,75.0,116.0,76.0,115.82056620831985,74.7016911780454
92.0,59.0,82.0,66.0,80.83292868022383,63.39715422291329
106.0,33.0,92.0,38.0,91.03385633674665,34.814966496122565
43.0,105.0,41.0,119.0,38.16672369823016,117.71492888467377
63.0,51.0,50.0,63.0,50.13113409967719,59.756408602908465
101.0,25.0,84.0,30.0,84.71601067931178,27.460647231012896
81.0,46.0,68.0,54.0,67.64543651584557,51.89124059334657
110.0,185.0,120.0,187.0,118.61714630966404,188.62768113674682
51.0,95.0,47.0,107.0,44.74738178727631,106.31709545150565
46.0,117.0,46.0,130.0,43.071503186222536,129.44270284079545
78.0,220.0,92.0,227.0,91.52085277741587,229.13902709368602
24.0,122.0,25.0,138.0,21.49321814905977,137.92679979120814
82.0,180.0,90.0,186.0,89.39555358949436,187.88019594696925
35.0,58.0,25.0,73.0,22.766328202059928,71.2008940748907
54.0,150.0,58.0,161.0,56.305647389414894,161.73277187852545
68.0,180.0,77.0,189.0,75.17158781744128,190.04644723994707
129.0,110.0,126.0,110.0,126.31618981608989,109.48794443211459
95.0,190.0,104.0,194.0,104.15084415852783,196.02865244067058
110.0,70.0,101.0,73.0,100.82293926020324,71.78795469528998
71.0,15.0,55.0,26.0,52.68876167278529,21.94263873592748
26.0,139.0,28.0,154.0,26.15566125796902,154.889301357868
117.0,150.0,120.0,152.0,120.313500963246,151.9846410601252
107.0,20.0,90.0,25.0,90.03833483412816,21.452266044003423
65.0,79.0,58.0,90.0,56.495639395518374,87.89488327618145
90.0,156.0,94.0,162.0,93.80996038556269,162.25839674174804
21.0,167.0,29.0,183.0,25.40817606819143,184.11089407803766
28.0,156.0,33.0,171.0,30.81810436687825,171.8517953249356
87.0,31.0,72.0,38.0,71.4204383185349,35.72288385487063
123.0,26.0,107.0,28.0,107.22268912775077,25.0725356114801
68.0,124.0,68.0,133.0,66.50658264552993,133.15057655214252
16.0,63.0,8.0,81.0,4.236035830337112,79.22079431966529
21.0,42.0,9.0,60.0,6.066646666603603,57.11118448552214
93.0,13.0,75.0,19.0,74.73124341558616,16.506534450954724
45.0,56.0,35.0,71.0,32.616839283101,67.62157661247035
114.0,92.0,108.0,95.0,108.2910386554693,93.52097196766545
53.0,165.0,60.0,177.0,57.6106333624588,177.1274674409379
107.0,156.0,112.0,158.0,111.08191882305572,159.6279487431321
63.0,25.0,47.0,35.0,46.108095984146914,33.3404721690956
58.0,119.0,57.0,130.0,55.57293831840773,129.61791112853632
79.0,22.0,63.0,31.0,61.8998677604474,27.816763740252405
111.0,27.0,96.0,30.0,95.18545070120368,27.945319989179175
88.0,228.0,104.0,233.0,102.91868621058397,235.71968518273218
76.0,32.0,61.0,41.0,60.39919744713448,38.440935997356995
20.0,79.0,13.0,97.0,10.77574181432695,94.85783386075306
81.0,124.0,81.0,131.0,79.71455086243637,131.1390574943774
121.0,10.0,103.0,12.0,102.71497825405423,9.126039199559125
115.0,211.0,128.0,212.0,127.72017220092755,214.26995639449618
75.0,153.0,78.0,161.0,78.10580035272486,161.53138760449863
69.0,224.0,85.0,232.0,82.99580372194684,234.59560743118692
144.0,20.0,127.0,20.0,127.63025197414639,15.72717334113343
56.0,136.0,58.0,147.0,56.17139120673037,147.19934163604697
176.0,172.0,182.0,164.0,183.66147349116994,165.20738539580202
11.0,164.0,19.0,182.0,14.784003811086828,182.61022376472476
155.0,134.0,156.0,130.0,156.44569989500764,129.8488552396961
233.0,83.0,225.0,68.0,227.8021652005984,65.963857981034
78.0,9.0,60.0,18.0,58.872351147535625,14.763527758558668
71.0,141.0,74.0,149.0,72.18502330958582,149.95834588358966
241.0,99.0,235.0,80.0,238.40586140517485,80.98196098167875
120.0,39.0,107.0,42.0,106.18621552007596,38.74470053402462
110.0,172.0,117.0,174.0,116.60562725189891,175.41971291984038
33.0,91.0,30.0,106.0,25.840496853785815,105.0382854647477
19.0,185.0,30.0,202.0,26.161361191726783,202.70831454110277
183.0,144.0,186.0,137.0,186.44095379124082,135.67632820520691
232.0,114.0,229.0,97.0,231.58286693704554,97.61451442579282
13.0,138.0,16.0,156.0,12.79296080584986,155.88482286048648
173.0,77.0,165.0,71.0,165.91391848052325,69.15180676291627
202.0,52.0,190.0,40.0,191.5095416994585,39.26462546348945
109.0,45.0,97.0,52.0,95.93863582473904,46.54274045224425
49.0,171.0,57.0,183.0,54.47503655314841,183.84238171266858
89.0,243.0,108.0,247.0,106.25566729392116,250.8049162747192
107.0,220.0,122.0,222.0,120.98478187666869,224.65179227251764
44.0,151.0,48.0,163.0,46.30040407316112,164.29609178579912
221.0,235.0,237.0,220.0,239.12949429116938,222.25228078546928
12.0,124.0,13.0,142.0,9.61071195772539,141.81558172405389
32.0,26.0,18.0,42.0,14.766904009813501,39.15316901583603
