x1,y1,x2,y2,x2_,y2_
192.0,218.0,187.0,222.0,187.47179641391293,221.95922127702906
193.0,185.0,190.0,189.0,190.2544714663227,188.83609089814172
203.0,60.0,207.0,65.0,207.0403458419066,63.704244753126865
46.0,22.0,52.0,18.0,51.244896775823555,17.04474463921297
37.0,31.0,42.0,26.0,41.71190584448692,25.608292786777643
195.0,241.0,189.0,244.0,189.24915381446564,245.24415056403166
64.0,77.0,67.0,74.0,66.37925717056943,73.30917554144236
211.0,52.0,215.0,57.0,215.51411555865027,56.0922019552916
137.0,14.0,143.0,15.0,143.16383411113006,13.90291023321512
77.0,76.0,79.0,73.0,79.50283777109662,73.00396538089426
80.0,177.0,78.0,175.0,77.07927644197076,174.70723827606153
24.0,73.0,27.0,68.0,26.38015001425689,67.13340511552656
88.0,192.0,85.0,190.0,84.31431371278362,190.2185509679335
61.0,43.0,66.0,39.0,65.19432942717404,38.96524255107451
26.0,52.0,30.0,47.0,29.521893159646584,46.128484455413016
204.0,44.0,209.0,49.0,208.9074360429762,47.672290170979686
21.0,47.0,26.0,41.0,24.76436641099952,40.8323783824482
32.0,98.0,34.0,93.0,33.07660796075198,92.6983506290104
79.0,139.0,78.0,136.0,78.12051459221708,136.4495756215047
89.0,79.0,92.0,77.0,91.40562335973551,76.66635041655913
14.0,225.0,9.0,218.0,8.140111463015067,219.41005227930117
200.0,230.0,195.0,233.0,194.8684074820211,234.4544441224175
105.0,240.0,99.0,238.0,98.82030875279851,239.3915733630106
193.0,47.0,198.0,51.0,197.68686614190784,50.09594276071371
181.0,198.0,176.0,201.0,177.48995895877542,201.25951837705583
46.0,125.0,46.0,120.0,45.69752973535061,120.59717030140727
56.0,68.0,60.0,65.0,58.82106470557372,63.83004254253747
11.0,47.0,15.0,40.0,14.71073358938767,40.29379905813043
146.0,239.0,140.0,240.0,140.09406885343108,240.59438531055227
224.0,221.0,219.0,226.0,219.48184764577553,226.69876496132943
