x1,y1,x2,y2,x2_,y2_
229.0,49.0,237.0,60.0,238.5008111692841,59.22581796273584
152.0,90.0,156.0,93.0,156.30316550411865,92.28621170363465
142.0,228.0,131.0,229.0,131.25434007493396,230.55735073971164
124.0,200.0,117.0,200.0,116.11112654088043,200.33243422810088
180.0,24.0,191.0,30.0,191.72831585157388,28.671863044148395
190.0,77.0,195.0,84.0,196.08454414229408,83.2754643938735
128.0,243.0,116.0,243.0,115.49185258964803,244.1878455976214
111.0,226.0,101.0,224.0,100.16673411665998,225.17923575716904
111.0,210.0,102.0,208.0,101.90014539527482,209.02219071535816
129.0,190.0,123.0,191.0,122.24359276517282,190.77597210153618
153.0,227.0,142.0,229.0,142.4706467460924,230.73925567864615
170.0,46.0,179.0,51.0,179.24672219234668,49.804417927504126
141.0,95.0,145.0,97.0,144.65350601330653,96.14356802515286
164.0,10.0,176.0,15.0,177.08800567855096,12.80103735394905
140.0,240.0,128.0,241.0,127.93465098574649,242.45845811124295
213.0,12.0,225.0,21.0,226.35227970927,20.129240024933296
107.0,194.0,100.0,192.0,99.59429541343691,192.43179285389354
172.0,9.0,184.0,14.0,185.27486640436985,12.657927678143267
182.0,167.0,178.0,173.0,178.25558317918023,173.29214471434463
142.0,112.0,143.0,114.0,143.82157184489145,113.41876658699037
116.0,99.0,119.0,98.0,118.97476271623107,97.47437416276992
179.0,37.0,189.0,43.0,189.31010387258615,41.69112393570633
164.0,226.0,154.0,230.0,153.68695341725083,230.92116061758065
35.0,121.0,36.0,111.0,34.796274084375774,110.91491649727237
149.0,240.0,137.0,242.0,137.02298882176513,243.43350195546378
104.0,46.0,112.0,44.0,112.5989037952845,42.65409640321798
168.0,57.0,175.0,62.0,176.03537130807263,60.69570998392227
240.0,53.0,247.0,66.0,249.17542681587543,64.45679947723625
124.0,210.0,115.0,209.0,115.02774449174618,210.4305873792327
224.0,26.0,234.0,37.0,235.94351330672703,35.45837469056554
189.0,191.0,181.0,197.0,182.7241734670503,198.28607971145496
142.0,176.0,137.0,178.0,136.88792673043216,178.0469543538262
116.0,182.0,112.0,180.0,109.98269170841667,181.2890529167562
161.0,72.0,166.0,76.0,167.34159102857896,75.08457987581822
112.0,148.0,110.0,147.0,109.62692941502044,146.52197938325432
135.0,132.0,134.0,133.0,134.58610054083064,132.85671305445223
152.0,184.0,146.0,187.0,146.11937424225655,187.2088589238659
196.0,27.0,207.0,35.0,207.56034627864452,33.43472026810277
153.0,76.0,158.0,79.0,158.8297156880198,78.25713549696353
31.0,145.0,30.0,135.0,28.156895906000813,134.71713883992723
120.0,174.0,115.0,173.0,114.8886586081768,173.64388321550445
137.0,207.0,129.0,208.0,128.48036580255,208.80953809776767
231.0,34.0,241.0,46.0,242.14551487321188,44.29526464586499
30.0,97.0,34.0,86.0,32.34731442673211,86.13765790998887
199.0,152.0,195.0,160.0,197.04751660980574,159.98666447117515
124.0,233.0,112.0,232.0,112.53596577873736,233.65633962683586
128.0,114.0,130.0,115.0,129.46748102348005,113.92166234842877
231.0,59.0,237.0,70.0,239.43705975037622,69.5406475236945
94.0,219.0,85.0,215.0,83.75824119412988,216.26877906784853
127.0,143.0,126.0,143.0,125.3158501662853,143.0979758813898
96.0,31.0,106.0,28.0,106.14545434808045,26.64016103721283
198.0,171.0,193.0,179.0,193.97927540133745,179.06481725341217
26.0,158.0,25.0,145.0,21.69942266656036,147.30304691183144
167.0,172.0,162.0,176.0,162.5666624279154,176.71614821620915
25.0,85.0,30.0,73.0,28.598296310127314,73.47818310406356
27.0,207.0,18.0,196.0,17.400665940915637,196.89233555729078
147.0,208.0,137.0,210.0,138.4701807487684,210.90273546201513
