x1,y1,x2,y2,x2_,y2_
111.0,204.0,119.0,205.0,118.6074952585178,206.36786078033873
21.0,215.0,30.0,226.0,28.905623657261327,226.59402698010703
109.0,115.0,108.0,117.0,107.5644618587843,116.76244283468375
77.0,58.0,70.0,64.0,69.49389347259293,62.489710991198415
182.0,244.0,194.0,238.0,194.30838169658307,239.5314877481857
113.0,133.0,113.0,134.0,113.42604104923363,134.52029774900737
21.0,226.0,32.0,236.0,30.0210571803813,237.69391889980287
98.0,119.0,98.0,122.0,96.87018212931389,121.91420069223857
84.0,157.0,87.0,161.0,86.59636276593359,161.67893213475094
73.0,171.0,78.0,177.0,76.9161135120268,176.92150082839288
114.0,10.0,102.0,12.0,101.96254728341002,10.301906218394839
99.0,200.0,107.0,203.0,106.09291006498779,203.5483730165802
155.0,32.0,146.0,31.0,145.5657463571994,28.344165107975737
197.0,13.0,184.0,8.0,186.0204939651945,4.912696522043046
28.0,28.0,19.0,39.0,17.006821349482934,37.18602781319865
121.0,69.0,115.0,70.0,115.00889467449628,69.12787641800661
54.0,151.0,56.0,158.0,55.715504372741826,158.66653705978948
55.0,175.0,59.0,182.0,59.15825859770319,182.78308001884224
94.0,147.0,96.0,151.0,95.67314312645713,150.5740908231002
162.0,53.0,155.0,51.0,154.75877794114396,48.82504653086419
122.0,133.0,123.0,134.0,122.50777080171206,133.6076703210001
109.0,100.0,106.0,103.0,106.04341614543888,101.62622658055305
131.0,159.0,134.0,158.0,134.22598739024806,158.9311510668194
71.0,71.0,66.0,76.0,64.75764658917332,76.21619096304205
115.0,92.0,111.0,94.0,111.28667826664028,92.94515962634517
189.0,236.0,200.0,229.0,200.5607249013932,230.74901774642146
31.0,221.0,40.0,231.0,39.604852778686634,231.6344830061957
45.0,165.0,50.0,174.0,48.053417286052444,173.7062996583187
132.0,134.0,132.0,134.0,132.69999228494777,133.60272092904523
86.0,201.0,94.0,205.0,93.07625902563088,205.87569371842162
60.0,101.0,58.0,107.0,56.69983849657608,107.60405699442342
206.0,247.0,218.0,239.0,218.8305368458613,240.1250578576592
55.0,161.0,60.0,168.0,57.73861593191414,168.65594484832025
103.0,42.0,95.0,45.0,94.1075528855177,43.707934416993645
142.0,19.0,131.0,19.0,131.12945265205346,16.544350639295157
221.0,34.0,211.0,25.0,212.36790397048722,23.669726136473386
109.0,65.0,102.0,67.0,102.49430948096627,66.30838865424808
63.0,200.0,70.0,207.0,69.7659834554819,207.1988827286092
49.0,12.0,37.0,20.0,36.57507534436416,18.91126647677568
27.0,149.0,30.0,160.0,28.267509020193824,159.38625717659377
66.0,51.0,59.0,58.0,57.684180220002546,56.54157692905738
129.0,206.0,137.0,206.0,136.97376845817956,206.5607680915417
78.0,142.0,79.0,148.0,79.02083055093591,147.15113416595838
55.0,138.0,57.0,146.0,55.40634583811785,145.44707992531983
133.0,105.0,131.0,105.0,130.76838498942203,104.23795885724397
87.0,132.0,88.0,137.0,87.08852982785072,136.147695901864
98.0,226.0,107.0,228.0,107.72030821784446,229.88588423796313
60.0,236.0,71.0,243.0,70.38924991668473,243.83001088119195
174.0,240.0,185.0,235.0,185.83012083748793,236.30638779420173
108.0,162.0,112.0,164.0,111.32132401032452,164.29066441144184
99.0,169.0,103.0,172.0,102.94941559074061,172.26685942471008
112.0,143.0,114.0,144.0,113.43099044118853,144.71251163265086
239.0,59.0,232.0,48.0,233.06643966435306,47.07149837067672
140.0,245.0,151.0,243.0,152.02837923257349,244.7994968291615
49.0,206.0,57.0,214.0,56.24726657029808,214.67301189605053
82.0,42.0,73.0,48.0,72.91685012973471,45.8373984156772
234.0,25.0,224.0,15.0,224.57333062939324,13.269756765762276
205.0,22.0,194.0,15.0,195.00577006207146,13.183201894070596
135.0,8.0,123.0,8.0,122.95045154367249,6.154280052493814
84.0,224.0,93.0,227.0,93.39036695220973,229.28736473653473
89.0,74.0,84.0,78.0,83.22531523679926,77.4181793578537
211.0,227.0,220.0,219.0,221.84788131277764,219.4364209477031
32.0,18.0,21.0,28.0,20.029115208354177,26.6896047868861
99.0,15.0,87.0,19.0,87.33334626706112,16.868357349783786
31.0,9.0,20.0,20.0,18.10740669673823,17.709278081964012
122.0,227.0,132.0,227.0,132.03965727200995,228.4612921802192
15.0,18.0,12.0,17.0,2.874736787006043,28.41345659534423
36.0,170.0,40.0,180.0,39.47870277135583,179.6643325043695
215.0,219.0,223.0,210.0,225.07298126676162,210.95816008860794
117.0,44.0,109.0,46.0,108.4374941511524,44.306453918422
94.0,160.0,97.0,164.0,96.99138274468982,163.69214491001347
157.0,220.0,166.0,217.0,166.6476814650126,217.84861793048557
42.0,149.0,43.0,157.0,43.40372527432455,157.86521146324836
19.0,32.0,10.0,44.0,8.330703787229952,42.134979575640756
89.0,212.0,97.0,216.0,97.218935799577,216.67137649544836
116.0,176.0,122.0,177.0,120.81361534498328,177.60657520151295
85.0,143.0,87.0,147.0,86.18580118375327,147.4503939166726
11.0,215.0,20.0,226.0,18.814812821174215,227.60805745567063
120.0,50.0,112.0,52.0,112.07315568731671,50.05673127740522
132.0,228.0,142.0,226.0,142.23187875524565,228.4563427882643
26.0,162.0,30.0,172.0,28.57666755481782,172.6057143110634
121.0,210.0,129.0,211.0,129.3067243799431,211.40831680642742
81.0,11.0,70.0,16.0,68.76427457187884,14.657287871363435
63.0,31.0,52.0,39.0,52.628868418456996,36.664164399552185
107.0,184.0,113.0,186.0,112.54310997295573,186.5918512983899
71.0,157.0,74.0,163.0,73.47830867902032,162.99717175298363
163.0,202.0,170.0,198.0,170.87691311065038,199.07674014019057
121.0,124.0,121.0,125.0,120.58606229009611,124.62733601648584
110.0,216.0,119.0,217.0,118.81525074558542,218.57823683119966
226.0,227.0,236.0,216.0,236.98409756690833,217.9153752343577
75.0,189.0,81.0,193.0,80.75953053525872,194.882154238237
125.0,167.0,128.0,168.0,128.98271766945444,167.6122180210273
210.0,237.0,218.0,228.0,221.85283070473255,229.6286348313466
240.0,187.0,243.0,176.0,247.05511083517592,176.1324892242201
143.0,108.0,141.0,107.0,141.16340496817824,106.2511716325065
54.0,87.0,51.0,95.0,49.22570932913476,94.08534010923958
69.0,91.0,65.0,98.0,64.76754537308311,96.60061873032905
95.0,209.0,104.0,212.0,102.96921315856018,213.03571495928406
113.0,152.0,115.0,152.0,115.35269895280449,153.6928383375729
18.0,174.0,23.0,186.0,21.72085545662444,185.52591169481886
150.0,176.0,155.0,173.0,155.12237978727174,174.1588715845967
68.0,213.0,76.0,218.0,76.12963609135036,219.80992157774065
247.0,47.0,238.0,35.0,239.92225176254647,34.15130098692127
231.0,219.0,241.0,208.0,241.21827860450102,209.33571132770618
21.0,79.0,15.0,93.0,15.114809189596324,89.35899200972979
175.0,26.0,164.0,22.0,165.13894974403553,20.26161765519626
104.0,28.0,94.0,31.0,93.69699130333737,29.479396198915257
99.0,66.0,92.0,70.0,92.5049016924355,68.3315002134204
157.0,70.0,150.0,66.0,151.43722433155853,66.48644778958634
103.0,154.0,108.0,159.0,105.46469421183008,156.72503098035395
216.0,176.0,220.0,167.0,221.72173130544684,167.46627044587692
208.0,198.0,215.0,185.0,215.87994968281706,190.4772786657195
24.0,188.0,31.0,198.0,29.194984624065746,199.04462858000267
247.0,64.0,243.0,54.0,241.64610357100457,51.30568700786162
50.0,109.0,48.0,112.0,47.42025204093984,116.69073613885674
