x1,y1,x2,y2,x2_,y2_
135.0,76.0,132.0,76.0,132.50161854472705,75.36662667910423
109.0,105.0,108.0,106.0,107.79686726404023,105.79597656921453
130.0,119.0,130.0,119.0,129.5941204525781,118.83329141238502
106.0,68.0,103.0,69.0,102.95891863382496,68.75413130742942
233.0,26.0,228.0,21.0,228.54092162156715,20.283015846543616
150.0,104.0,149.0,103.0,148.95773725848866,102.77124273364583
49.0,14.0,43.0,18.0,43.0068186513354,17.285127779112404
151.0,82.0,149.0,80.0,148.87916956825592,80.6092360455327
200.0,73.0,198.0,69.0,197.68696117672079,69.14943292631055
197.0,152.0,197.0,148.0,198.5630280543304,148.7020843692676
104.0,84.0,101.0,85.0,101.73680889171202,84.93464731344709
207.0,213.0,211.0,209.0,211.61906113216506,209.52211609630118
90.0,14.0,84.0,16.0,84.21694740016164,15.265518849622572
191.0,82.0,189.0,79.0,189.08416581141108,78.63888587042067
161.0,103.0,160.0,101.0,159.9648524709785,101.22427152941114
124.0,42.0,120.0,42.0,119.77043932942196,41.73421857098596
216.0,145.0,217.0,141.0,217.3155899891845,140.73029369353722
126.0,224.0,130.0,224.0,130.74578243833946,224.56844916777072
153.0,31.0,148.0,30.0,148.37722290714584,29.249340727162064
217.0,227.0,222.0,223.0,222.35993275424306,223.10127723762747
59.0,17.0,53.0,21.0,53.20584397525761,19.80791495357102
144.0,127.0,144.0,126.0,144.05993917270482,126.18466809972685
204.0,183.0,206.0,179.0,207.12592378259438,179.51614517706824
121.0,142.0,122.0,143.0,121.6809400489654,142.39450064119166
70.0,24.0,65.0,27.0,64.60703682236209,26.301942997967377
172.0,117.0,172.0,114.0,171.7108489991354,114.75417391635963
221.0,69.0,218.0,65.0,218.59754918686602,64.09449946006121
129.0,171.0,131.0,171.0,131.15045077414487,171.14905288245674
156.0,67.0,153.0,66.0,153.1659127829833,65.28606868246051
52.0,65.0,49.0,68.0,48.534389842839886,68.39872932559403
126.0,83.0,124.0,83.0,123.80029807106955,82.84582981105659
105.0,122.0,104.0,124.0,104.61376646414732,123.08013499006668
194.0,141.0,195.0,139.0,195.00580703793796,137.79348666553332
148.0,232.0,153.0,231.0,153.2526080066894,231.52575582009013
218.0,57.0,214.0,53.0,214.9910694160958,52.180769250655864
114.0,38.0,111.0,39.0,109.52215525112197,38.20630649044843
146.0,169.0,148.0,167.0,148.1390566687302,168.30140424587637
130.0,31.0,125.0,31.0,125.25935006733162,30.382292077851474
120.0,185.0,123.0,185.0,122.79394158113196,185.66413035696124
89.0,26.0,84.0,28.0,83.80292754661639,27.37627647694692
203.0,59.0,199.0,56.0,200.01271333366822,54.92990037848063
97.0,56.0,93.0,58.0,93.32168942658144,57.13595362429087
150.0,44.0,145.0,43.0,146.00221199582063,42.46374076932089
70.0,112.0,69.0,115.0,68.94180720760856,114.75294233250092
137.0,215.0,142.0,214.0,141.35883521539913,214.98047871490502
142.0,179.0,144.0,178.0,144.6111445881927,178.54968832417634
85.0,193.0,88.0,195.0,88.0086399033936,195.42918600881532
195.0,187.0,197.0,184.0,198.2768346453957,183.97997359078394
97.0,195.0,100.0,196.0,100.16865628509575,196.84833076843947
225.0,217.0,229.0,212.0,229.90834445909607,212.65595814181628
194.0,102.0,193.0,98.0,193.08471561720376,98.59360772886484
178.0,237.0,182.0,234.0,183.65264896094476,235.0736177191505
136.0,90.0,135.0,90.0,134.19636601209515,89.38911660983074
147.0,158.0,149.0,157.0,148.60233527665326,157.19577152463089
202.0,199.0,206.0,196.0,205.90381404048145,195.6966611830859
138.0,59.0,135.0,59.0,134.67959443854107,58.131719413037686
127.0,94.0,125.0,95.0,125.34726927530424,93.85294502354645
186.0,113.0,185.0,110.0,185.5855626667285,110.04405173075492
191.0,129.0,191.0,126.0,191.3993272671677,125.87976405572017
117.0,12.0,111.0,13.0,111.25680235553578,11.925282669264181
135.0,42.0,131.0,42.0,130.82682089588184,41.19237227283015
166.0,86.0,163.0,84.0,164.15307817695032,83.89085435418119
107.0,21.0,103.0,23.0,101.6488820841472,21.463994367752115
85.0,133.0,85.0,136.0,85.05311464072555,135.12169164408257
150.0,114.0,150.0,114.0,149.45032480226666,112.82249179443463
58.0,87.0,56.0,90.0,55.6488318756248,90.21592473306256
185.0,204.0,189.0,200.0,189.0629844090295,201.55968453790288
162.0,126.0,162.0,125.0,162.10292872774681,124.29288561484756
128.0,50.0,124.0,50.0,124.18501658835208,49.57818280210579
124.0,18.0,118.0,18.0,118.58822922435473,17.61122082509287
170.0,207.0,174.0,205.0,174.13388708097972,205.31394057180654
140.0,115.0,140.0,115.0,139.44833449585568,114.3202042442915
