x1,y1,x2,y2,x2_,y2_
92.0,93.0,88.0,99.0,86.32018669932641,97.77021279970673
84.0,83.0,77.0,90.0,76.70849546190527,88.8115344076489
90.0,129.0,91.0,135.0,89.65646011956463,134.61281959438188
175.0,68.0,165.0,62.0,166.84872427521074,60.019303530000364
119.0,115.0,117.0,116.0,117.00807175035723,116.07804696202149
195.0,42.0,182.0,33.0,183.27538073995143,30.64467480800812
73.0,76.0,66.0,85.0,64.49864272602929,83.3454377056709
99.0,123.0,99.0,127.0,97.89815471074165,127.18043851881757
91.0,85.0,85.0,91.0,84.11250257907069,89.798291913598
82.0,181.0,90.0,187.0,89.28711086226807,188.5918208171822
210.0,69.0,200.0,57.0,202.5271295736004,55.816976276943876
129.0,223.0,143.0,222.0,143.25888144675648,224.22073163586262
104.0,99.0,101.0,103.0,99.39609326802069,102.07211560499147
163.0,106.0,159.0,101.0,160.33189911176618,100.38285077396979
118.0,154.0,122.0,155.0,121.8066791311637,155.81695531902648
137.0,16.0,121.0,16.0,120.52237575374158,12.89751617673253
141.0,131.0,141.0,129.0,141.7259248855764,129.04049569508126
133.0,93.0,128.0,93.0,127.94027275390546,91.6583414902695
92.0,110.0,89.0,116.0,88.85437724226381,115.02731850055493
189.0,49.0,177.0,41.0,178.22812777497924,38.64496205292349
82.0,113.0,81.0,120.0,79.15034869051851,119.56339041419719
154.0,29.0,139.0,26.0,139.7173918697772,23.559935875620234
79.0,95.0,74.0,101.0,73.42171652137631,101.73837094440569
84.0,75.0,78.0,82.0,75.51593520640532,80.69054348960269
150.0,19.0,134.0,17.0,134.16619609137916,14.004977355812441
120.0,48.0,108.0,50.0,108.03550347530096,47.91567039185477
98.0,204.0,109.0,208.0,108.95770343292284,209.55454919556516
145.0,92.0,140.0,90.0,139.9726890990373,88.85437724226381
152.0,102.0,148.0,99.0,148.56925647170266,97.96212566625911
108.0,135.0,110.0,139.0,108.82310987679357,138.02030220804164
172.0,140.0,173.0,134.0,174.53639498044294,133.55543948782096
135.0,45.0,123.0,45.0,122.81515895041733,42.634248318525025
164.0,234.0,180.0,227.0,180.4279870645211,230.1696430303639
166.0,78.0,159.0,74.0,159.20330981178367,71.51217246499556
61.0,120.0,60.0,130.0,58.87623015461745,129.799728138175
45.0,183.0,54.0,195.0,52.02566033058711,196.137659728381
127.0,198.0,138.0,197.0,137.5018753192154,199.1407750808432
88.0,231.0,104.0,235.0,102.8313556476774,238.45359386334607
183.0,38.0,169.0,30.0,170.49761423513215,28.373019732234916
124.0,32.0,110.0,33.0,109.71087842332417,31.07740842801236
166.0,210.0,178.0,203.0,178.8805540275328,205.50853021235028
123.0,8.0,106.0,11.0,105.11807379206856,6.863505705811232
24.0,14.0,8.0,30.0,5.515223773279434,27.712182056157715
75.0,132.0,77.0,140.0,74.87681224404045,139.8942416677116
62.0,81.0,54.0,92.0,54.07762277381098,90.06082738076222
88.0,217.0,102.0,222.0,100.74437520055248,224.2418597567652
51.0,50.0,40.0,63.0,38.290089271435164,60.23175032505337
210.0,212.0,222.0,198.0,223.84414414066197,200.97969653661212
109.0,160.0,114.0,163.0,113.56498453998667,163.24932879499858
192.0,18.0,175.0,10.0,176.65232837918427,6.728912149681957
73.0,182.0,81.0,190.0,80.30006611140358,190.94857496937541
113.0,126.0,112.0,127.0,112.55709891313501,128.13882966596
131.0,77.0,123.0,78.0,123.524904513394,75.71449971805207
108.0,203.0,120.0,205.0,118.9598720485431,207.04872501143444
150.0,69.0,141.0,66.0,141.61969768825384,64.76117819319347
53.0,81.0,47.0,93.0,44.94150799100899,91.40245766819965
162.0,222.0,175.0,215.0,176.6088989517596,218.28629671716956
43.0,38.0,30.0,51.0,28.38025797013902,49.242824203483984
97.0,155.0,102.0,159.0,100.63814800322989,159.96254985446961
126.0,135.0,126.0,135.0,127.09533944239753,135.33704163316676
154.0,142.0,156.0,138.0,156.56230547871394,138.2689477922074
79.0,208.0,91.0,214.0,90.26663013031306,216.44737526140065
51.0,29.0,38.0,41.0,35.15961860074779,38.91414916518204
114.0,19.0,98.0,23.0,97.621729360579,19.3714985055622
103.0,80.0,97.0,84.0,95.54863879645254,82.9338322065692
92.0,14.0,76.0,20.0,74.54365417626444,17.575419884408166
67.0,54.0,56.0,64.0,55.12835883486976,61.90712527307656
127.0,166.0,133.0,165.0,132.7316342972156,166.65681140865834
164.0,70.0,155.0,64.0,155.98050182677218,63.689321610824344
90.0,167.0,97.0,172.0,95.32112133318937,173.1875264551014
225.0,34.0,211.0,21.0,212.5365364271248,18.05158293183711
133.0,121.0,133.0,119.0,132.11423364815528,120.08180970343125
140.0,66.0,129.0,62.0,131.02124894488358,63.20650691830108
148.0,215.0,161.0,210.0,161.35367462161628,213.26741011100404
