x1,y1,x2,y2,x2_,y2_
151.0,119.0,151.0,119.0,151.254226228119,119.40305259087404
116.0,239.0,114.0,239.0,113.87615940748537,239.2407576953075
19.0,238.0,17.0,235.0,16.49898301954549,236.4298532423601
38.0,196.0,37.0,194.0,36.358846240983105,194.61239171941125
89.0,80.0,90.0,80.0,89.72769076386673,79.08904093145509
92.0,230.0,90.0,229.0,89.94587401133062,229.7569851121146
47.0,87.0,48.0,85.0,47.42591827875006,85.33526731681764
129.0,77.0,130.0,77.0,129.94679430037172,76.8218819192483
67.0,219.0,66.0,218.0,65.04876235049707,218.24642473753033
76.0,216.0,73.0,215.0,74.14136683314815,215.40182710071417
145.0,155.0,147.0,154.0,144.55917012452198,155.43819117774902
217.0,243.0,216.0,245.0,215.21377611617424,245.1384114663589
130.0,179.0,129.0,179.0,129.05091532437518,179.25671425946325
69.0,205.0,68.0,204.0,67.31770182317625,204.22655366945142
76.0,234.0,74.0,233.0,73.80607988982659,233.4752737515758
98.0,116.0,99.0,115.0,98.09384020265442,115.40357770483917
58.0,210.0,55.0,209.0,56.17967489713484,209.0420579404387
158.0,159.0,158.0,160.0,157.53770671829503,159.69666433700607
48.0,8.0,50.0,8.0,49.90153578837591,6.031537579739411
94.0,205.0,93.0,204.0,92.41971106048409,204.69222997962027
149.0,100.0,150.0,100.0,149.59997948486267,100.28827146570657
133.0,164.0,132.0,164.0,132.34256221895342,164.2513898742988
112.0,8.0,114.0,8.0,114.1626870354762,7.223668933771639
87.0,152.0,86.0,151.0,86.37838225159584,151.34558102968037
146.0,51.0,148.0,52.0,147.50046394431666,51.032444603770735
62.0,144.0,62.0,143.0,61.42538183394982,142.84726176357302
17.0,13.0,19.0,11.0,18.68190907208042,10.474500802591614
47.0,122.0,47.0,120.0,46.773971444513684,120.47808024904862
199.0,232.0,197.0,233.0,197.34522704178687,233.75824045862186
144.0,83.0,145.0,83.0,144.8962375283159,83.12576992230348
11.0,108.0,12.0,106.0,10.887856876484944,105.75038118951309
54.0,152.0,54.0,151.0,53.24372245875728,150.7308883002575
76.0,155.0,76.0,155.0,75.27761702996013,154.15292456168302
148.0,63.0,149.0,63.0,149.28510005442024,63.118663142492
24.0,180.0,23.0,178.0,22.59975390659877,178.2863270738397
189.0,96.0,189.0,97.0,189.83770247418224,97.01703208400747
77.0,144.0,77.0,143.0,76.48659497592674,143.12666754967432
78.0,193.0,76.0,192.0,76.57794977748812,192.34523270720445
150.0,194.0,149.0,194.0,148.85311692812016,194.690460849983
154.0,80.0,155.0,81.0,154.9929223804593,80.29979933789407
95.0,136.0,96.0,136.0,94.7090580460424,135.42931153705737
168.0,241.0,165.0,243.0,166.05109211586438,242.21752515944334
81.0,122.0,81.0,122.0,80.91271160684457,121.11140003087823
69.0,50.0,71.0,49.0,70.20489494622306,48.594081198958406
104.0,194.0,102.0,194.0,102.66541233188151,193.83361643927236
130.0,50.0,131.0,50.0,131.45380508484638,49.73033139577038
68.0,126.0,68.0,125.0,67.78515859381747,124.88556982755969
40.0,18.0,43.0,16.0,41.68262230836987,15.923324855408511
113.0,68.0,114.0,68.0,114.0491442605633,67.4871257553094
81.0,135.0,81.0,135.0,80.67055992555677,134.1644524338705
55.0,162.0,54.0,161.0,54.061532304182045,160.7903190475874
137.0,200.0,136.0,200.0,135.68830981027955,200.47279138564912
225.0,51.0,226.0,53.0,226.82281313420944,52.503981743904276
20.0,27.0,22.0,25.0,21.43337144686281,24.58750713270426
151.0,147.0,150.0,146.0,150.7326687607299,147.51731053625105
