x1,y1,x2,y2,x2_,y2_
52.0,179.0,51.0,178.0,50.65257234266125,177.6912069855201
151.0,89.0,152.0,90.0,151.87191869192708,89.31502733063178
64.0,42.0,65.0,41.0,65.46086789938094,40.369812836
85.0,10.0,87.0,10.0,87.19160446642108,8.661207594280675
174.0,163.0,173.0,165.0,173.47619689989062,164.08234388528393
169.0,59.0,170.0,60.0,170.550048960628,59.5542186470528
179.0,62.0,180.0,63.0,180.53073140173456,62.76793271368786
208.0,98.0,209.0,100.0,208.9249302216339,99.49990824853548
68.0,21.0,70.0,21.0,69.90021493284455,19.364061226291202
140.0,79.0,142.0,79.0,141.02809576265767,79.05240629500749
219.0,103.0,219.0,105.0,219.86944550608823,104.741980357051
193.0,222.0,191.0,223.0,191.36611303172194,223.7074521748697
214.0,86.0,215.0,88.0,215.19125058660816,87.57142164969638
197.0,70.0,199.0,72.0,198.44359977103014,71.16331107531973
205.0,85.0,206.0,86.0,206.17440098884938,86.3860656249418
121.0,12.0,123.0,12.0,123.29927979953004,11.394412122455504
234.0,70.0,236.0,72.0,235.59566183163483,71.90843450368806
166.0,79.0,167.0,80.0,167.13495018362312,79.57600654196902
173.0,243.0,172.0,244.0,170.86100943151035,244.3909882479868
168.0,134.0,168.0,135.0,168.03555384743262,134.84232928183133
62.0,32.0,64.0,31.0,63.654025439315056,30.288438039708545
10.0,158.0,9.0,155.0,8.902869246724453,155.75908570811015
220.0,149.0,220.0,151.0,219.9471856238088,150.9511765570806
196.0,163.0,195.0,165.0,195.5666121791691,164.52539024809752
187.0,159.0,186.0,160.0,186.61017799452128,160.3277048670777
246.0,223.0,244.0,225.0,244.56379318803758,225.7789009252515
174.0,145.0,173.0,146.0,173.8386893785563,146.00836774769246
44.0,24.0,46.0,22.0,45.74115707001944,21.89306727766888
32.0,234.0,29.0,232.0,29.46276072719228,232.51447576297662
210.0,143.0,210.0,145.0,210.0269185958132,144.7251331341803
223.0,187.0,222.0,189.0,222.19425308066872,189.16776381621798
213.0,209.0,212.0,210.0,211.71010886363763,211.0567943851266
78.0,112.0,78.0,111.0,78.10871192269668,110.93944400963231
224.0,27.0,225.0,30.0,226.42051823200757,28.53032142059086
230.0,133.0,231.0,137.0,230.310499014618,135.08680470070246
65.0,243.0,63.0,242.0,62.41714500636935,242.21603337599277
84.0,125.0,84.0,123.0,83.87157051174641,124.11370204633693
208.0,165.0,207.0,166.0,207.5756526621561,166.7752714713848
52.0,41.0,54.0,39.0,53.43168134576475,39.12404139813445
184.0,48.0,185.0,48.0,185.83321892336104,48.81108807296828
149.0,98.0,149.0,98.0,149.68245288175075,98.31173845735354
235.0,83.0,235.0,86.0,236.33797149357582,84.98200018520775
9.0,130.0,9.0,127.0,8.462636650338192,127.62387324526424
226.0,40.0,228.0,42.0,228.1669376793703,41.62402557314755
75.0,70.0,76.0,69.0,75.94219834998468,68.70641760880794
208.0,224.0,205.0,225.0,206.38748287097417,226.01774881126795
205.0,114.0,206.0,116.0,205.59038532877693,115.5052494021725
216.0,13.0,218.0,15.0,218.66957854315132,14.311676656390533
157.0,118.0,157.0,119.0,157.3125617443851,118.55504193408436
155.0,141.0,155.0,142.0,154.84115733969102,141.6092976563028
100.0,158.0,99.0,158.0,99.27275753427398,157.57154810143854
182.0,81.0,180.0,80.0,183.16042980829712,81.90644164940423
84.0,164.0,83.0,163.0,83.08617014130412,163.27399127737732
8.0,185.0,8.0,183.0,6.350910957882448,182.8297729724234
246.0,156.0,246.0,158.0,245.91307074751538,158.50354530199436
178.0,99.0,178.0,100.0,178.78149818794446,99.89986390284776
10.0,170.0,10.0,167.0,8.661207594280675,167.80840313317114
164.0,215.0,162.0,216.0,162.3878985517501,216.094668016845
159.0,96.0,160.0,97.0,159.7638276780422,96.50490359687987
177.0,114.0,178.0,115.0,177.475311336968,114.941372213137
55.0,189.0,53.0,187.0,53.46351698855668,187.79272025284854
182.0,142.0,182.0,144.0,181.93198307504125,143.15714615972306
219.0,202.0,217.0,204.0,217.87573687342703,204.14885671339627
67.0,90.0,68.0,89.0,67.50655064587106,88.62750554894704
21.0,189.0,19.0,187.0,19.323784284217243,187.10801223759114
212.0,76.0,213.0,78.0,213.3844157261345,77.49004685340495
242.0,139.0,242.0,141.0,242.23898561345706,141.35312506567672
83.0,220.0,81.0,219.0,80.9543059778114,219.4840007899582
79.0,42.0,87.0,36.0,80.52251468070716,40.67188990155472
124.0,215.0,123.0,215.0,122.22349953528797,215.28912917536573
143.0,168.0,142.0,169.0,142.24810119663155,168.4786002102462
32.0,171.0,29.0,169.0,30.73148440252214,169.25555928140648
71.0,147.0,71.0,146.0,70.37509693845008,145.9423248017268
61.0,113.0,62.0,112.0,61.01869949989778,111.60119978742536
89.0,23.0,90.0,21.0,90.9462434846273,21.795188688911313
75.0,215.0,73.0,214.0,73.02212004962232,214.3023440945536
30.0,72.0,32.0,70.0,30.716973464339844,69.80840598298725
149.0,150.0,148.0,151.0,148.6352523878277,150.52545489887666
83.0,181.0,82.0,180.0,81.73970634825369,180.32371915851004
171.0,127.0,171.0,127.0,171.18885250095673,127.87396859739783
90.0,184.0,88.0,183.0,88.70805943309497,183.47701781203415
180.0,14.0,181.0,15.0,182.50148779693143,14.590801484480924
177.0,107.0,177.0,107.0,177.61628063422685,107.91260371518477
160.0,58.0,161.0,59.0,161.53319936286925,58.368862622298224
100.0,201.0,99.0,201.0,98.40680327968376,200.7482688745737
104.0,149.0,104.0,148.0,103.47044291529382,148.6151139167907
247.0,144.0,247.0,146.0,247.1588421853809,146.47436634797037
47.0,56.0,49.0,54.0,48.109055353101276,54.084995824275765
45.0,37.0,47.0,36.0,46.48346673196043,34.96663295918859
172.0,203.0,170.0,204.0,170.66243848756787,204.20645836007986
84.0,200.0,82.0,198.0,82.36118518397278,199.42194355256024
