x1,y1,x2,y2,x2_,y2_
101.0,90.0,104.0,89.0,103.17898474148366,88.13110440312178
64.0,111.0,65.0,107.0,64.65534756565965,106.95105072152742
99.0,80.0,102.0,78.0,101.78970119050517,77.948092681717
47.0,232.0,41.0,227.0,40.02453830002829,227.6011218535731
99.0,135.0,98.0,133.0,98.36638064900171,133.27000064073482
78.0,149.0,76.0,146.0,76.37208255574743,146.04485288910547
101.0,115.0,102.0,113.0,101.62292994989117,113.27742274831525
123.0,49.0,127.0,49.0,127.85967474346556,48.260462934013695
150.0,45.0,155.0,47.0,155.2666749225215,45.91759117370261
92.0,169.0,90.0,167.0,89.20917699578176,167.03329824855203
102.0,149.0,100.0,147.0,100.51254816713313,147.53866548903426
148.0,21.0,155.0,23.0,154.7487820548348,21.652641178989494
16.0,176.0,13.0,169.0,12.328666285155542,169.34386081876505
60.0,99.0,62.0,95.0,61.37883533080087,94.63184914917976
58.0,246.0,51.0,242.0,50.21752768862163,242.3677242351821
146.0,32.0,152.0,34.0,152.05241247891865,32.59253686754722
140.0,48.0,146.0,49.0,145.02142100945304,48.31272745848882
175.0,18.0,182.0,22.0,182.09353244263485,20.315622152486178
13.0,121.0,14.0,114.0,12.734428625235793,113.83522628475615
90.0,114.0,91.0,112.0,90.62079206966975,111.58690590620681
58.0,141.0,57.0,137.0,56.75295781331005,136.75318718536957
82.0,140.0,81.0,137.0,80.95567321595166,137.24114705149063
130.0,106.0,130.0,106.0,131.3528465548811,106.02977170229288
132.0,114.0,133.0,114.0,132.86661448918696,114.20107795608219
13.0,163.0,11.0,155.0,10.120256575360433,156.08104870427337
45.0,160.0,43.0,154.0,42.494270632199154,155.0552406360885
87.0,195.0,82.0,192.0,82.5616163434869,192.87425836923472
141.0,57.0,144.0,58.0,145.46709401828747,57.42764425442218
76.0,77.0,79.0,74.0,78.84181488791829,73.49896407202871
27.0,97.0,29.0,91.0,28.310179498472905,90.5661513566622
61.0,169.0,59.0,165.0,58.027734648149675,165.10379030697734
116.0,96.0,118.0,95.0,117.89332259861753,95.0998536809237
166.0,28.0,173.0,31.0,172.4184359217282,29.81396976559024
144.0,81.0,146.0,82.0,146.9908396197819,81.75484404039122
157.0,17.0,164.0,19.0,164.05042542575924,18.18940996873182
69.0,119.0,70.0,115.0,69.18667370138876,115.30908355030782
40.0,59.0,45.0,53.0,43.75146832119408,53.15288836400403
110.0,58.0,115.0,57.0,114.22340947899167,56.50398904665525
100.0,234.0,94.0,233.0,93.21025640810323,232.91166347936462
22.0,228.0,17.0,221.0,15.127188721489613,222.02165612674966
35.0,76.0,39.0,70.0,37.66408739387249,69.94118148000929
63.0,155.0,61.0,151.0,60.91083079905694,151.1463364169964
76.0,107.0,77.0,103.0,76.9745491380073,103.67454608626086
145.0,164.0,143.0,165.0,142.83059044550262,165.3028707376894
12.0,14.0,19.0,8.0,18.388490399443874,6.1467339760722295
71.0,127.0,72.0,123.0,70.70044163569463,123.48038980409713
27.0,27.0,33.0,21.0,32.66713291493186,20.156452390528308
94.0,126.0,94.0,124.0,93.89729670493631,123.90610747855447
73.0,99.0,74.0,95.0,74.4549284698937,95.44099764080785
34.0,146.0,33.0,141.0,32.30128124360583,140.28863825447948
120.0,70.0,124.0,69.0,123.53503051710467,69.1966513685773
82.0,20.0,89.0,17.0,88.42473621559557,16.5388037953776
45.0,47.0,50.0,42.0,49.52763829019716,41.39386651662967
12.0,152.0,11.0,145.0,9.799067949853379,144.95442644072455
12.0,31.0,19.0,24.0,17.330373141160994,23.246230450803786
18.0,89.0,20.0,83.0,19.755442427512882,81.95914976122701
