x1,y1,x2,y2,x2_,y2_
147.0,75.0,144.0,74.0,144.02457767646607,73.55780424678612
57.0,124.0,57.0,128.0,56.39657462476726,128.123557544174
106.0,117.0,106.0,119.0,105.26162130184494,118.204325191476
112.0,166.0,113.0,167.0,114.17521220912836,167.12814211824337
66.0,28.0,60.0,32.0,59.805411262877826,31.05303893757652
102.0,189.0,105.0,190.0,105.47051349784621,190.84559785967542
97.0,84.0,95.0,86.0,94.27143005335327,85.54708974000295
142.0,48.0,138.0,47.0,137.40957370777096,46.69932886944935
221.0,198.0,225.0,193.0,225.67078534897857,192.90271115533034
87.0,87.0,84.0,90.0,84.39132634827682,89.15171657314379
82.0,43.0,77.0,46.0,76.77722813485653,45.19733662375947
100.0,68.0,96.0,70.0,96.3480303945615,69.28051586430082
110.0,130.0,110.0,131.0,110.04820032946948,131.04259058269864
94.0,112.0,92.0,114.0,92.90007270842163,113.88136096067979
125.0,39.0,120.0,40.0,119.78472928892377,38.64765010544346
65.0,162.0,66.0,165.0,66.67498327588515,165.86777807200176
63.0,80.0,60.0,84.0,59.84453231090714,83.52271244779503
227.0,217.0,233.0,211.0,232.82126876557052,211.65727712006867
101.0,172.0,103.0,173.0,103.46577780770649,173.8084635373176
110.0,109.0,109.0,110.0,108.81402508598545,109.92411262940065
121.0,146.0,122.0,147.0,122.0505802240651,146.48638096274473
52.0,109.0,51.0,114.0,50.48681365234874,113.33278711140416
123.0,67.0,119.0,67.0,119.41901338940669,66.9231586760228
41.0,127.0,41.0,131.0,40.482622247203444,132.0808058754531
88.0,19.0,82.0,21.0,81.40059081479072,20.70932043567174
91.0,58.0,87.0,60.0,86.7095548889333,59.75302605777046
56.0,21.0,50.0,26.0,49.33759746131201,24.601251316571748
122.0,121.0,121.0,121.0,121.58696542723676,121.28656697809879
54.0,151.0,56.0,156.0,54.96644703014591,155.45219491902847
38.0,193.0,42.0,198.0,41.344534390481,198.6294596214755
128.0,128.0,128.0,128.0,128.03221344714436,127.97344319745463
99.0,36.0,94.0,38.0,93.46174095907605,37.15875226113239
106.0,73.0,103.0,75.0,102.67573031549745,73.95610159323535
41.0,112.0,40.0,118.0,39.60106850185771,116.99618419423471
110.0,84.0,108.0,85.0,107.34476884374256,84.78307649403664
71.0,103.0,69.0,107.0,69.2413872166793,106.18230369481219
44.0,139.0,45.0,144.0,44.2047895797237,143.97220007095092
62.0,132.0,62.0,136.0,61.894943849357794,135.8748454586341
75.0,137.0,76.0,140.0,75.26214148778787,140.1390394397406
217.0,153.0,219.0,147.0,219.00355833128313,147.88392711043394
77.0,238.0,84.0,241.0,83.20921959727828,241.59128492723178
105.0,93.0,104.0,94.0,102.8454938638772,94.12770075121627
96.0,45.0,92.0,47.0,90.97374887003981,46.38583601893259
100.0,155.0,102.0,157.0,101.46104211756676,156.7713292149598
