x1,y1,x2,y2,x2_,y2_
34.0,208.0,32.0,206.0,31.78118398027262,206.21056498068148
18.0,63.0,19.0,61.0,19.00962045828508,60.24296511473589
147.0,45.0,149.0,45.0,148.9560226643202,45.09947527867741
177.0,207.0,175.0,208.0,175.39958224639844,208.45603367557862
13.0,79.0,14.0,76.0,13.625197815136698,76.19599623148495
8.0,197.0,8.0,195.0,5.92285431836496,194.57390253686617
187.0,199.0,185.0,200.0,185.6230343906662,200.64995727388427
214.0,220.0,212.0,222.0,212.25828235308754,222.35099886220885
17.0,40.0,19.0,37.0,18.528123443037085,37.12443521089116
205.0,143.0,205.0,145.0,204.97059636319838,144.8257373209609
190.0,146.0,189.0,147.0,189.83994057505768,147.4973629362702
168.0,85.0,169.0,86.0,169.13450839781373,85.74331959857724
39.0,226.0,37.0,224.0,36.392966338879866,224.39916652640204
158.0,92.0,159.0,92.0,158.93378096779722,92.54523055724579
157.0,59.0,158.0,60.0,158.67953109506132,59.38503862355078
169.0,27.0,171.0,28.0,171.45670726740968,27.52444101773952
45.0,52.0,47.0,50.0,46.372059276745134,49.81071252623468
59.0,79.0,59.0,78.0,59.816808194323755,77.24133308704059
44.0,215.0,42.0,213.0,41.66376541077219,213.46697022437422
28.0,232.0,25.0,229.0,25.210798180088744,230.17418732779356
205.0,205.0,203.0,207.0,203.5616640796234,207.08399478856086
139.0,31.0,140.0,31.0,141.24084511963068,30.85936136230645
49.0,169.0,48.0,167.0,47.72992948145685,167.3889834164432
53.0,241.0,51.0,239.0,50.110411827473,239.77979417130607
172.0,224.0,170.0,225.0,169.99243488899884,225.4132226357613
31.0,11.0,33.0,9.0,33.24545635868345,8.321783362659726
214.0,136.0,214.0,138.0,214.1671583501891,138.00110164804116
184.0,87.0,184.0,88.0,185.15570605772422,88.1152459126482
25.0,33.0,27.0,31.0,26.720519987002007,30.27707482372019
237.0,84.0,238.0,87.0,238.44464868084552,86.30715943888488
160.0,20.0,162.0,20.0,162.5782912799359,20.29076048829798
177.0,96.0,179.0,97.0,177.9220255282827,96.99366190012198
23.0,211.0,21.0,209.0,20.66718996423512,208.9730894529956
178.0,182.0,177.0,182.0,176.97186554570447,183.37462231418468
186.0,26.0,188.0,28.0,188.55024451309959,26.906595716984288
227.0,223.0,225.0,225.0,225.24425896966937,225.65891647655198
77.0,138.0,77.0,137.0,76.55103562755912,136.8961466816771
