x1,y1,x2,y2,x2_,y2_
153.0,50.0,139.0,47.0,140.3844261901464,44.27603921745691
28.0,200.0,42.0,216.0,38.41627820231426,218.12415815514296
167.0,236.0,184.0,228.0,186.03905589107438,231.3192040285505
165.0,98.0,160.0,93.0,160.70696657742562,91.12944031372875
185.0,170.0,191.0,160.0,193.2274057306386,161.0719227852773
153.0,232.0,171.0,226.0,171.10742513888948,229.6092544954041
61.0,61.0,51.0,73.0,48.55638121728066,71.00780352597754
206.0,212.0,220.0,197.0,221.70192857405192,200.29616138629066
25.0,110.0,23.0,128.0,20.16864355603314,126.98228786191109
148.0,139.0,150.0,136.0,150.3167388607196,135.75006431638639
78.0,28.0,62.0,38.0,60.297078025831354,34.5337014120885
40.0,60.0,30.0,76.0,27.002973521661097,73.53445065699314
92.0,203.0,105.0,208.0,104.09482317491222,210.37540907556456
47.0,80.0,40.0,95.0,37.50732725532153,92.71909017380543
184.0,227.0,200.0,216.0,201.8311295767902,219.2846447821906
178.0,26.0,160.0,19.0,161.79089886706527,15.616304186638855
150.0,25.0,132.0,23.0,133.10929116841635,19.32460512337536
36.0,130.0,38.0,145.0,34.746254434281774,145.49169663259715
31.0,153.0,37.0,169.0,33.5372597937723,169.75696364663702
128.0,243.0,148.0,241.0,147.50645253706037,245.0309038063105
25.0,122.0,26.0,139.0,22.194335794411803,139.20205929567567
206.0,220.0,221.0,205.0,223.05239006630435,208.44267567546706
198.0,176.0,205.0,164.0,207.47833756973955,164.9873085772494
27.0,171.0,37.0,188.0,32.50254100675212,188.76185154341013
236.0,62.0,223.0,45.0,226.93020417873004,42.48477266910238
156.0,150.0,159.0,145.0,160.32013770174308,145.60105997175145
143.0,50.0,130.0,48.0,130.2012833286759,45.964116082772456
216.0,203.0,228.0,187.0,230.3658022567384,189.44325594565169
163.0,117.0,161.0,112.0,161.87768404923108,110.81502712358578
139.0,74.0,130.0,72.0,130.17941066084504,71.07889729602003
31.0,188.0,43.0,204.0,39.445528822376744,205.3979636617837
46.0,118.0,46.0,132.0,42.90370505737359,131.5838407339248
184.0,187.0,194.0,176.0,195.07882211552797,178.5520733363087
78.0,99.0,74.0,108.0,72.28242376957179,106.83402332812112
159.0,160.0,163.0,154.0,165.06315742549978,155.2777797736273
34.0,119.0,34.0,135.0,30.852741310140583,134.62784725845052
175.0,230.0,192.0,220.0,193.17272406106144,223.85885681941576
187.0,33.0,171.0,25.0,172.1373812481096,21.225235010884198
36.0,161.0,44.0,175.0,39.979292716759986,177.05943950315563
207.0,238.0,224.0,223.0,227.1092427100194,226.6035251395824
42.0,196.0,53.0,209.0,51.997447462246726,211.68759339911298
166.0,209.0,179.0,201.0,180.46293406857532,203.99352598911176
106.0,30.0,90.0,35.0,89.14749341101182,31.843714761499033
215.0,229.0,232.0,213.0,233.73648782041178,216.08823507200648
244.0,46.0,228.0,27.0,232.37579548340156,24.841282598497163
24.0,9.0,8.0,26.0,2.100752930198997,24.301345047998574
216.0,242.0,235.0,225.0,236.94930203146907,229.15751310538656
62.0,168.0,69.0,178.0,67.63711796230413,179.79863965636454
202.0,201.0,213.0,188.0,215.77178687761662,189.76993498479936
36.0,141.0,40.0,158.0,36.603138986128876,156.6931537802147
241.0,148.0,243.0,128.0,246.53923665117907,129.21577804427517
215.0,124.0,212.0,109.0,216.01168073459846,109.16522742697424
49.0,204.0,62.0,215.0,60.476108957528496,218.6524538825685
163.0,17.0,144.0,13.0,144.99691539607554,8.983590909288752
64.0,193.0,76.0,203.0,73.89394629747932,204.9188814369776
88.0,23.0,71.0,32.0,69.63618245464406,27.754053116037696
223.0,46.0,207.0,31.0,210.99119547431354,28.386244015659834
74.0,194.0,86.0,202.0,84.24589684548135,204.24911885780912
13.0,215.0,30.0,233.0,25.673679208081893,235.930987745322
172.0,37.0,156.0,31.0,157.53789770203008,27.830607453445722
121.0,53.0,109.0,55.0,108.30478449344331,52.73282804490782
173.0,79.0,165.0,72.0,165.64613482250246,70.4310073846824
135.0,220.0,151.0,217.0,150.75207574986393,220.42802141920748
26.0,140.0,30.0,157.0,26.251188438126864,157.36291635938318
197.0,211.0,210.0,198.0,212.36829231219693,200.79711627892763
40.0,103.0,37.0,117.0,34.26170404251797,117.32197256090842
210.0,179.0,217.0,164.0,220.20453206309878,166.01655919731186
221.0,192.0,231.0,175.0,233.60048913562653,177.39776036537637
