x1,y1,x2,y2,x2_,y2_
197.0,115.0,197.0,115.0,197.35729069377922,115.41914655408162
196.0,189.0,196.0,189.0,195.854784039235,189.70316090524153
175.0,48.0,175.0,48.0,175.72226812721414,48.00767170869963
142.0,50.0,143.0,50.0,142.57913681841413,49.793190968320935
183.0,130.0,183.0,131.0,183.20122197494442,130.38376330000804
136.0,145.0,136.0,145.0,135.91549701967938,145.1260337522405
186.0,37.0,187.0,38.0,186.8395997707248,37.03856586125681
66.0,141.0,66.0,141.0,65.66741118452025,140.63869031185132
159.0,58.0,160.0,58.0,159.5920291355808,57.93916089835644
138.0,96.0,138.0,96.0,138.25349424646257,95.94698135880353
159.0,14.0,160.0,14.0,159.88848072771646,13.766285916449478
210.0,118.0,210.0,118.0,210.3881547844243,118.5185214550699
208.0,39.0,208.0,39.0,208.91256218930846,39.19464961104768
197.0,68.0,198.0,69.0,197.67395489446957,68.2344846415901
234.0,57.0,235.0,58.0,234.8934399363798,57.44054713536251
111.0,16.0,112.0,16.0,111.6864071664014,15.450742133297258
191.0,200.0,191.0,201.0,190.7610262568935,200.71269196979375
148.0,24.0,149.0,24.0,148.7778866203907,23.73146278703078
212.0,220.0,211.0,220.0,211.7087840472874,220.93275976690714
185.0,108.0,185.0,108.0,185.35730572473528,108.31079328183216
156.0,207.0,155.0,207.0,155.57634931344592,207.50438104135287
182.0,22.0,183.0,23.0,182.9249469060522,21.95268106359439
135.0,8.0,136.0,8.0,135.83461050014932,7.581011186842704
36.0,240.0,35.0,240.0,34.88251819677716,239.8255329355949
181.0,65.0,182.0,66.0,181.63130387323994,65.11489713204713
146.0,217.0,146.0,217.0,145.4696841829817,217.47629544811906
107.0,35.0,107.0,35.0,107.54267807144218,34.49844254892656
205.0,12.0,207.0,13.0,206.08268873571623,12.068354627231884
213.0,64.0,214.0,65.0,213.76376866899355,64.32656931310244
208.0,22.0,208.0,23.0,209.02710030445178,22.12785700440181
243.0,96.0,243.0,97.0,243.66603681692237,96.65442265821817
125.0,14.0,126.0,14.0,125.7548879148325,13.537209686162834
169.0,157.0,168.0,157.0,168.96430282189075,157.3955201686805
115.0,38.0,115.0,38.0,115.55389727777965,37.56412976899035
55.0,243.0,54.0,242.0,53.93695614859138,242.96533305369263
188.0,52.0,188.0,52.0,188.74639468167433,52.11097558654944
232.0,83.0,232.0,84.0,232.71040604184932,83.52923306098447
149.0,68.0,150.0,68.0,149.48536400511657,67.91108290471483
212.0,103.0,212.0,104.0,212.49707578092088,103.47306187451689
178.0,208.0,177.0,208.0,177.65604926821447,208.65653581428222
143.0,61.0,144.0,61.0,143.50895289724173,60.843147249982565
124.0,179.0,123.0,179.0,123.63926546746225,179.1787685313134
200.0,174.0,200.0,174.0,199.9715629894546,174.6711763970583
33.0,19.0,34.0,18.0,33.35972676305578,17.937001241459512
204.0,83.0,205.0,85.0,204.60039468972673,83.34058204780725
127.0,37.0,128.0,37.0,127.6077825363028,36.64105122634763
224.0,147.0,223.0,148.0,224.24777191112346,147.72679489023486
129.0,61.0,130.0,62.0,129.45394722118044,60.748821743393954
176.0,76.0,176.0,76.0,176.53754609089842,76.12442819659935
196.0,27.0,197.0,28.0,196.94626490118904,27.066651454490607
162.0,32.0,163.0,33.0,162.77899200697277,31.85722010851157
206.0,185.0,206.0,185.0,205.92102395258982,185.75482035964447
35.0,153.0,35.0,151.0,34.46475486800205,152.47697441245765
208.0,75.0,209.0,75.0,208.67001088665202,75.33610037765467
187.0,152.0,187.0,152.0,187.06871208632268,152.49715093570111
200.0,215.0,200.0,216.0,199.69532400587366,215.8322644483807
117.0,24.0,118.0,24.0,117.65608073809132,23.52259916529884
36.0,162.0,36.0,162.0,35.40804601919946,161.5190727403962
24.0,31.0,24.0,30.0,24.24351553708328,29.923511138133666
123.0,59.0,124.0,59.0,123.4438408327889,58.7005385725615
138.0,66.0,138.0,66.0,138.45562033200963,65.82911205295788
178.0,191.0,177.0,190.0,177.77058738335782,191.58974320763636
209.0,195.0,208.0,196.0,208.8654355213254,195.81432273681438
228.0,69.0,229.0,69.0,228.78901564099186,69.44727724018358
207.0,213.0,207.0,214.0,206.7363019162741,213.87156924795195
205.0,131.0,205.0,132.0,205.28092192971297,131.5359180729374
