x1,y1,x2,y2,x2_,y2_
130.0,179.0,134.0,179.0,134.0596349857421,179.16445548066076
65.0,14.0,56.0,19.0,55.6539370739459,18.110608319202957
196.0,68.0,191.0,63.0,191.80970878695987,62.20689569113731
185.0,149.0,186.0,144.0,187.09018103358898,144.63753164472516
114.0,68.0,109.0,69.0,109.23543486579035,68.64289141658097
196.0,89.0,192.0,83.0,193.45795159469543,83.3539638954437
205.0,148.0,206.0,142.0,207.15175823732193,142.0607733419148
153.0,222.0,161.0,220.0,160.59568305391718,220.66037682386346
106.0,227.0,114.0,228.0,113.65896157033819,229.38431744220173
92.0,138.0,93.0,141.0,92.57550610611176,140.85985692434602
202.0,112.0,201.0,106.0,201.30518939487433,106.04411207890243
153.0,76.0,149.0,74.0,149.1364711525175,73.63789504195067
204.0,76.0,200.0,70.0,200.49363679154726,69.63501965173572
127.0,134.0,128.0,134.0,127.50666876895848,134.0847725868236
93.0,217.0,100.0,219.0,99.78304182113159,220.33462574970164
106.0,241.0,115.0,242.0,114.75779010882857,243.48236291173933
100.0,17.0,91.0,20.0,91.1345140060378,18.384546716449353
47.0,13.0,38.0,19.0,37.449383260770325,18.516384620866496
151.0,162.0,154.0,160.0,153.8724113933102,160.39715745991526
169.0,220.0,175.0,216.0,176.55075951360436,217.39056628422622
99.0,190.0,103.0,191.0,103.70589198384482,192.6746115419547
216.0,151.0,217.0,144.0,218.4642572216351,144.21841780514467
198.0,202.0,203.0,196.0,204.34107415101602,196.9883629936621
138.0,68.0,132.0,67.0,133.4035204131613,66.75918535059746
144.0,85.0,140.0,84.0,140.77983169684427,83.40731404711151
52.0,192.0,57.0,198.0,56.53370724201791,198.37754241682066
54.0,240.0,63.0,246.0,62.31512586963315,246.55672280687946
82.0,21.0,78.0,23.0,73.32240655620102,23.825339257233434
146.0,14.0,137.0,12.0,137.2212077472913,11.753100346508617
196.0,155.0,198.0,149.0,198.6381432761501,149.8161858514274
26.0,83.0,23.0,91.0,21.796457748915863,90.65486237588222
35.0,25.0,27.0,32.0,26.30719731987272,31.542276627747594
180.0,167.0,183.0,163.0,183.46794434395602,163.15602886930577
142.0,225.0,150.0,224.0,149.75411058609987,224.54475184757825
208.0,91.0,204.0,85.0,205.69896607408342,84.42611735810017
181.0,121.0,180.0,117.0,180.86451096531175,116.75538411705502
188.0,75.0,183.0,71.0,184.30309707361215,69.8838204479006
110.0,188.0,116.0,189.0,114.62595220441145,189.79723976606405
223.0,190.0,227.0,182.0,228.5743023136271,182.94213020103993
89.0,164.0,91.0,167.0,91.59517793412155,167.2774046260209
209.0,202.0,214.0,195.0,215.41810987708126,196.12499771341967
151.0,210.0,157.0,208.0,157.6398235252772,208.73331335547272
200.0,212.0,206.0,205.0,207.13995817415739,206.90141996640463
215.0,140.0,216.0,133.0,216.59388869356854,133.21986983182873
133.0,78.0,129.0,78.0,129.15338170153385,77.22165659258516
197.0,181.0,201.0,176.0,201.68582809545632,175.91978254210503
221.0,125.0,221.0,118.0,221.45859188927352,117.64388699837896
180.0,159.0,182.0,154.0,182.84004232196153,155.10000288671287
170.0,145.0,170.0,142.0,171.67118130523,141.78683494466839
109.0,205.0,115.0,206.0,114.95324075332566,206.99478273182328
149.0,152.0,151.0,149.0,151.07352737016882,150.48410048717275
176.0,92.0,173.0,88.0,173.5533498964611,87.94472869390229
168.0,233.0,176.0,229.0,176.56409705152132,230.56009625868901
160.0,200.0,165.0,197.0,165.9179752282011,197.95689110248776
176.0,101.0,174.0,97.0,174.25973967120493,97.00775792431931
125.0,65.0,120.0,65.0,120.07700733360765,64.7585163928662
182.0,87.0,178.0,83.0,179.2029306196592,82.43878593828585
136.0,195.0,141.0,192.0,141.3574585166758,194.80558092935073
160.0,69.0,155.0,67.0,155.6360796180411,66.0394580379367
99.0,80.0,96.0,82.0,95.0722391814204,81.90424668171003
143.0,57.0,137.0,56.0,137.5751713720394,55.28970326119344
103.0,137.0,104.0,139.0,103.5740540794277,138.98948839627946
119.0,242.0,128.0,242.0,127.92732008329136,243.46902537382235
