x1,y1,x2,y2,x2_,y2_
39.0,220.0,32.0,212.0,30.570562698093095,213.2557602916673
119.0,50.0,125.0,49.0,125.44642318418332,48.7083228014271
84.0,22.0,93.0,19.0,92.53745103386574,17.559705724064806
132.0,41.0,139.0,41.0,139.29930900281158,40.73319944485112
15.0,124.0,16.0,115.0,14.455395429615905,114.52422547008017
71.0,24.0,80.0,20.0,79.2725532242331,18.48265032305449
80.0,121.0,81.0,117.0,80.1919116679678,116.96168123271799
95.0,114.0,96.0,111.0,95.89170370077039,111.16946049528195
42.0,204.0,36.0,196.0,34.93688024426652,197.38848616407157
126.0,82.0,130.0,82.0,129.81069149878243,81.53484227367424
71.0,150.0,69.0,145.0,68.68890585497121,145.42188315879173
101.0,123.0,101.0,121.0,101.18045353803991,120.74053067738153
179.0,153.0,177.0,158.0,177.24196553900723,157.5159432285532
154.0,72.0,158.0,74.0,158.8593861421532,73.81222282902189
107.0,55.0,114.0,54.0,112.93698787874726,52.737626926439944
70.0,108.0,72.0,104.0,71.20933420316523,103.02480581233857
134.0,73.0,139.0,74.0,138.62630677627766,73.13973291038154
122.0,92.0,124.0,92.0,124.94090305244252,91.27339455056693
88.0,162.0,85.0,159.0,84.80765927870338,158.93928488034797
48.0,70.0,52.0,63.0,52.237229873634845,62.893611270173736
26.0,114.0,27.0,106.0,26.37736263354212,105.3736536025909
234.0,134.0,234.0,143.0,234.2478883169944,142.99416124613177
26.0,36.0,34.0,28.0,32.92914433832328,26.79222556132313
188.0,174.0,184.0,179.0,184.5451112848364,179.42845431340214
28.0,76.0,32.0,68.0,31.58416450104256,67.25839189266642
46.0,117.0,48.0,111.0,46.27445319404425,110.0759599541377
65.0,121.0,65.0,116.0,65.08010004456867,115.70172321256776
114.0,121.0,115.0,119.0,114.44535134767254,119.81758607839184
83.0,85.0,87.0,82.0,86.23817324100818,80.94532494059008
159.0,37.0,167.0,40.0,166.83655873030344,38.97130744821507
32.0,169.0,29.0,161.0,27.802241209017613,161.28762036270675
30.0,226.0,22.0,217.0,20.999492515993516,218.5445101289368
54.0,145.0,53.0,138.0,51.98216442224338,138.95666019482178
94.0,209.0,88.0,206.0,86.90451546492568,206.79361117505874
49.0,226.0,41.0,219.0,40.14112057229911,220.1404569544604
137.0,96.0,139.0,97.0,139.71673347006046,96.5631690036236
125.0,70.0,130.0,69.0,129.81120380667602,69.36139577361156
134.0,113.0,135.0,114.0,135.26641872254373,113.43789723944593
39.0,157.0,37.0,150.0,35.86238638272404,149.78615147339087
106.0,216.0,99.0,214.0,98.40598435424155,214.8537563487652
145.0,64.0,149.0,65.0,150.4642767788605,64.99661515111887
116.0,111.0,118.0,110.0,117.30023157755925,109.91103939881243
94.0,91.0,97.0,89.0,96.8161852234408,87.91401880472657
37.0,41.0,45.0,33.0,43.59115352209923,32.753465317233015
236.0,150.0,234.0,159.0,234.91884131195403,159.28142138044424
102.0,29.0,110.0,26.0,110.08364457254127,26.12383410583135
62.0,103.0,64.0,97.0,63.56967974447689,97.31555766045874
139.0,49.0,146.0,50.0,145.67951014965107,49.38081272006743
37.0,115.0,39.0,107.0,37.37536062269146,107.30507692559435
17.0,214.0,10.0,203.0,8.910555525167775,205.36309721275396
29.0,208.0,23.0,199.0,21.503988031947188,200.32633897951447
65.0,229.0,57.0,224.0,56.00840229948704,224.5067745006338
35.0,247.0,25.0,239.0,24.272821828916253,240.12103240841236
