x1,y1,x2,y2,x2_,y2_
178.0,109.0,177.0,106.0,177.13651511542105,105.72295839874448
155.0,161.0,157.0,159.0,157.26348359725344,159.47186232637384
126.0,212.0,131.0,212.0,131.2924052031389,212.591293614394
217.0,35.0,211.0,29.0,211.72348534636612,28.840827445730184
82.0,14.0,75.0,17.0,74.61169871945125,16.186689749326597
171.0,46.0,165.0,43.0,166.1429314891794,42.79142645511466
126.0,66.0,122.0,66.0,122.13288197900643,65.7322508275253
173.0,207.0,178.0,204.0,178.25526922520598,204.61326096048572
203.0,79.0,199.0,74.0,200.40151636855762,73.97803280818555
109.0,242.0,116.0,243.0,116.07447437122298,243.83432752143884
149.0,85.0,146.0,84.0,146.46020978795394,83.40110448782124
155.0,34.0,149.0,32.0,149.29595312146697,31.724604190311968
145.0,99.0,142.0,98.0,143.31498502349334,97.7344235667144
200.0,49.0,195.0,45.0,195.50177114742198,43.98972051033376
108.0,63.0,103.0,64.0,103.83876414994222,63.84384810788211
222.0,170.0,224.0,164.0,225.22232651892958,164.3214737008164
120.0,32.0,114.0,33.0,113.964539508156,31.908612700381006
158.0,204.0,163.0,201.0,162.97880280409953,202.53665645911693
182.0,50.0,176.0,47.0,177.4585991601148,46.12486060089309
114.0,9.0,106.0,10.0,106.48629810213745,9.149704002007276
198.0,118.0,197.0,114.0,197.818819312426,113.52118341383242
118.0,56.0,112.0,57.0,113.45844695339316,56.175296884921416
174.0,97.0,172.0,94.0,172.36014237953958,93.9032986086706
187.0,72.0,183.0,68.0,183.8682203030415,67.9406295566457
127.0,91.0,124.0,91.0,124.7071772926406,90.8166094334005
173.0,18.0,166.0,16.0,166.39807820218516,14.50120705996396
198.0,30.0,192.0,26.0,192.2980107937708,25.00340118081329
193.0,61.0,188.0,57.0,189.2134220541251,56.49948136523955
158.0,247.0,165.0,245.0,165.67647060298785,245.7896599731778
122.0,45.0,118.0,46.0,116.79188109917158,44.859629213986
170.0,83.0,167.0,81.0,167.45829672277958,80.07187121329156
187.0,133.0,188.0,130.0,187.69514438983657,129.2995491180452
139.0,202.0,144.0,201.0,143.741537632822,201.7168816021578
174.0,246.0,182.0,243.0,181.70787498498984,243.77999280349704
181.0,229.0,187.0,225.0,187.68254177609043,226.24081293532834
206.0,163.0,208.0,157.0,208.6890304534135,158.28407044927656
209.0,190.0,213.0,185.0,213.40056629323135,185.2547237395784
196.0,196.0,200.0,192.0,200.7004956213834,192.1056005412043
141.0,23.0,135.0,23.0,134.52347881949896,21.538192807283266
