x1,y1,x2,y2,x2_,y2_
141.0,209.0,155.0,206.0,155.06002549186644,208.21407377206188
193.0,193.0,203.0,181.0,205.30683038028766,183.1071520154473
99.0,113.0,97.0,117.0,96.01760762296277,117.5625061759387
148.0,196.0,160.0,191.0,159.985994588301,193.78827742008446
82.0,220.0,98.0,227.0,96.83690642217317,229.41510173150948
54.0,76.0,46.0,89.0,43.91823648639447,87.50654236025508
232.0,72.0,221.0,54.0,224.5204459415074,53.268384973020034
82.0,238.0,101.0,244.0,99.88724390741841,247.74679188065383
103.0,96.0,98.0,100.0,97.21044225337435,99.57139048280341
179.0,184.0,187.0,174.0,189.52368041055277,176.31379165162141
43.0,92.0,38.0,107.0,35.426948048802025,105.66547317825548
169.0,85.0,161.0,79.0,162.56255193662375,77.18412016798264
141.0,223.0,157.0,219.0,157.43251020261272,222.47205499917413
161.0,63.0,150.0,58.0,150.68694383281542,56.13441904621189
83.0,129.0,84.0,136.0,82.43418303283023,136.56876056165498
209.0,139.0,209.0,125.0,212.45065361268027,125.40067047001847
25.0,64.0,16.0,83.0,12.350288478165085,80.19984820927618
59.0,65.0,50.0,77.0,47.14627750906247,75.45652685654318
211.0,37.0,194.0,24.0,197.20226232397326,21.1821513717666
148.0,23.0,130.0,21.0,130.66886209122174,17.60035134301268
185.0,104.0,180.0,94.0,182.07718830362205,93.82282644963924
153.0,184.0,162.0,179.0,163.04457241734428,180.71983468586456
168.0,185.0,178.0,177.0,178.4904440685893,179.19631401200152
192.0,23.0,174.0,13.0,175.47966023357458,10.14397082352431
203.0,181.0,211.0,168.0,213.45754436187104,169.1913933131037
171.0,63.0,159.0,56.0,160.8712161378956,54.43978710996453
200.0,113.0,197.0,101.0,198.87876550386494,100.44672361984038
202.0,28.0,184.0,17.0,186.51124850677846,13.541475039817048
161.0,192.0,172.0,185.0,172.5476958104063,187.51154698093083
89.0,87.0,81.0,94.0,81.42729228363946,92.77803011897754
227.0,208.0,239.0,191.0,242.47530412193137,192.62181188982657
244.0,98.0,238.0,79.0,241.14761574184678,77.71393464273172
164.0,31.0,147.0,26.0,148.31940332834793,23.036358089081048
36.0,113.0,35.0,129.0,31.85668450136534,128.23868737429703
242.0,132.0,241.0,112.0,244.87250986407173,112.67939446684605
66.0,131.0,68.0,142.0,65.45984650144338,141.48648931429153
30.0,55.0,19.0,73.0,15.917255888082549,70.1866795669881
54.0,127.0,55.0,140.0,52.56085936125599,139.44633111616406
198.0,219.0,212.0,206.0,214.8050095670709,208.73894404053212
82.0,147.0,85.0,154.0,84.46609328756746,155.06991390442406
179.0,126.0,177.0,117.0,179.6948151803181,117.24500468256409
13.0,181.0,23.0,200.0,19.956355366162928,201.3894001018035
20.0,75.0,10.0,94.0,9.122247455497073,92.24986371298807
176.0,95.0,169.0,87.0,171.38617448642725,86.18215011768967
245.0,63.0,233.0,44.0,236.23483119548902,41.89951078173408
133.0,17.0,114.0,17.0,114.37567447185302,14.031735864335593
58.0,17.0,40.0,30.0,37.993616984567154,26.74147538619078
103.0,216.0,119.0,219.0,117.54602548834264,221.78266574335797
89.0,72.0,80.0,79.0,78.88534437926842,77.50162166135723
155.0,105.0,151.0,101.0,151.6938345820062,99.92514948888933
70.0,189.0,81.0,198.0,79.36242065371012,199.8774159092577
212.0,178.0,219.0,163.0,222.114999855569,164.61094287895702
118.0,13.0,94.0,18.0,98.42140564014157,12.499974846674556
118.0,232.0,135.0,232.0,135.5338450439587,235.53555352711524
52.0,27.0,36.0,42.0,33.57768553776638,37.94252685301938
66.0,105.0,63.0,115.0,61.05380346720025,115.00737372149081
124.0,205.0,137.0,205.0,137.06890219913896,207.02123914165028
28.0,39.0,14.0,56.0,11.168990329070738,54.23077026610928
47.0,86.0,41.0,100.0,38.4838778090857,98.87705702070842
100.0,16.0,83.0,21.0,80.59810507187143,18.605594023443853
103.0,133.0,103.0,138.0,103.48058041748958,137.25320561119233
148.0,240.0,168.0,234.0,167.4423751077894,238.59907556243732
147.0,33.0,130.0,30.0,131.34506679696105,27.954086841717604
109.0,114.0,106.0,117.0,106.3713431216677,116.88630147019936
237.0,80.0,227.0,62.0,230.9682876430454,60.56848684896051
222.0,51.0,208.0,37.0,210.77744657030777,33.57603746900678
195.0,113.0,190.0,101.0,193.78662935132485,101.29403958796405
131.0,214.0,145.0,212.0,145.72306915490992,215.0008418608493
153.0,47.0,138.0,43.0,139.82811489075547,41.19528890708146
95.0,18.0,78.0,23.0,75.8448953065808,21.489764452583586
169.0,13.0,148.0,9.0,150.36120199564277,3.8573519718130385
19.0,113.0,18.0,132.0,14.543421582729003,131.11956166591756
176.0,39.0,160.0,32.0,161.89623564344203,29.150217609648394
169.0,104.0,165.0,98.0,165.78235261549372,96.53423754763502
106.0,15.0,89.0,19.0,86.53920526129481,16.570387631187426
151.0,42.0,135.0,38.0,136.94394446161576,36.44207914179085
131.0,200.0,143.0,198.0,143.35058444416362,200.74286063373705
167.0,224.0,182.0,215.0,184.08108138944598,219.08443919543902
192.0,56.0,179.0,46.0,181.07194562319086,43.75206943028894
229.0,147.0,231.0,129.0,234.1749037718385,130.1588244415879
65.0,61.0,55.0,72.0,52.57899571720387,70.36603117317048
73.0,94.0,73.0,98.0,66.3186989508843,102.61843183052945
229.0,64.0,216.0,49.0,220.10945870098544,45.62935670983009
227.0,57.0,213.0,41.0,216.88636188459628,38.8392848839312
