x1,y1,x2,y2,x2_,y2_
219.0,185.0,219.0,185.0,219.26093007427275,185.37845266984314
160.0,73.0,160.0,73.0,160.21858726163413,72.84164873601812
213.0,114.0,213.0,114.0,213.35679361909146,114.09092244783672
176.0,144.0,176.0,144.0,176.16179979505546,144.14598306954042
166.0,188.0,166.0,188.0,166.04878562614545,188.30111370228096
95.0,84.0,95.0,84.0,94.94610063081379,83.77540569722895
157.0,175.0,157.0,175.0,157.03546250070002,175.23519110020453
48.0,14.0,48.0,14.0,47.880064244104354,13.422886225831386
145.0,151.0,145.0,151.0,145.02890107445003,151.12124357860924
133.0,148.0,133.0,148.0,132.98705101401669,148.08935582131815
179.0,132.0,179.0,132.0,179.19368755234655,132.10413300910707
175.0,99.0,175.0,99.0,175.23351068905293,98.96845270671619
160.0,148.0,160.0,148.0,160.09255642526495,148.13472692241103
194.0,247.0,194.0,247.0,194.059054387274,247.578714076142
130.0,140.0,130.0,140.0,129.98877147975736,140.0530537252713
222.0,200.0,222.0,200.0,222.24744673047093,200.44210802065805
157.0,204.0,157.0,204.0,156.98673057730394,204.34851172710083
97.0,65.0,97.0,65.0,96.985843658342,64.70452197087594
206.0,102.0,206.0,102.0,206.34960529814248,102.03226827588747
135.0,172.0,135.0,172.0,134.95453636202657,172.18649923139756
170.0,163.0,170.0,163.0,170.1064263362312,163.21014515128707
185.0,223.0,185.0,224.0,185.06421578449604,223.46980778800148
138.0,121.0,138.0,121.0,138.05196015422965,120.99224486623562
36.0,17.0,37.0,17.0,35.82813171676147,16.414444115484354
198.0,80.0,198.0,80.0,198.35531348088537,79.93285761454655
114.0,147.0,114.0,147.0,113.91447927691989,147.05352040161395
148.0,13.0,149.0,13.0,148.27252063684134,12.587019733166258
85.0,152.0,85.0,152.0,84.79275659426567,152.02432651733793
135.0,87.0,135.0,87.0,135.09737130991164,86.85434496676453
62.0,59.0,62.0,59.0,61.85915225181898,58.62225433403406
199.0,162.0,199.0,162.0,199.22142737427907,162.25496946685914
70.0,9.0,70.0,9.0,69.97444127158272,8.440317232046288
120.0,23.0,120.0,23.0,120.14629590666095,22.579044299161875
119.0,160.0,119.0,160.0,118.91217197106928,160.11272135908402
123.0,78.0,123.0,78.0,123.0655961167956,77.79901156252937
135.0,236.0,135.0,236.0,134.8469900483249,236.43658613213418
158.0,125.0,158.0,125.0,158.12339066610346,125.04148352056343
185.0,180.0,185.0,180.0,185.13647346401436,180.30178065156906
114.0,196.0,114.0,196.0,113.83213913049204,196.24499318499042
214.0,208.0,214.0,208.0,214.20274257866615,208.45992559403743
