x1,y1,x2,y2,x2_,y2_
201.0,101.0,201.0,100.0,200.8798167431611,99.73826388781113
93.0,94.0,93.0,95.0,92.33456016849746,94.40710386430123
231.0,143.0,231.0,141.0,231.6606851471736,141.4361342543497
44.0,201.0,46.0,202.0,44.81841330368766,202.60829455683032
87.0,199.0,88.0,200.0,87.96028997924122,199.92455658950672
114.0,10.0,112.0,10.0,112.09926455975996,9.738582522568963
220.0,150.0,220.0,149.0,220.72634766897076,148.6371930035563
202.0,166.0,203.0,165.0,202.90522013495573,164.9845170398162
115.0,149.0,115.0,149.0,115.28746211711388,149.2830735056141
112.0,38.0,110.0,38.0,110.53118045398651,37.88285326326702
204.0,195.0,205.0,194.0,205.36897001690323,194.06996418009822
26.0,14.0,24.0,16.0,23.807458531719437,15.13748532655556
108.0,79.0,107.0,79.0,107.1593107223938,79.1109502703133
44.0,139.0,45.0,140.0,43.84418035416501,140.35842598453615
172.0,225.0,174.0,224.0,173.71140863258495,224.69369823741357
98.0,190.0,99.0,190.0,98.86320058810465,190.71543756377451
100.0,157.0,100.0,158.0,100.3527175205295,157.5510161317624
38.0,46.0,37.0,48.0,36.358650100304175,47.07788853492881
28.0,51.0,27.0,52.0,26.396915891024683,52.25517357294004
112.0,67.0,111.0,67.0,110.98687005940839,66.99973487248072
148.0,218.0,149.0,218.0,149.50469127158948,218.04260970164717
212.0,61.0,211.0,60.0,211.2956108772632,59.40420297633963
210.0,150.0,210.0,149.0,210.68604628634267,148.7943273502535
127.0,64.0,126.0,64.0,126.00018182934136,63.75194293764648
170.0,50.0,169.0,50.0,168.95349728885827,49.01983571157699
115.0,190.0,115.0,190.0,115.9317129385724,190.44830917438927
223.0,36.0,221.0,35.0,221.9471065314111,34.130601738402476
220.0,87.0,219.0,85.0,219.7364012847784,85.38328669340711
154.0,238.0,156.0,238.0,155.84314079456072,238.02893185888504
148.0,164.0,149.0,164.0,148.65616579942457,163.82498223545548
178.0,129.0,177.0,128.0,178.22709973386864,128.21252435616555
33.0,146.0,33.0,148.0,32.90984287596215,147.55948473374275
114.0,168.0,116.0,168.0,114.58198723757575,168.3753595672772
54.0,245.0,56.0,245.0,55.55010581178344,246.62848629369668
