x1,y1,x2,y2,x2_,y2_
132.0,162.0,131.0,162.0,130.77253240378727,162.32022393965735
145.0,80.0,147.0,81.0,146.798139085308,80.41629366548442
176.0,174.0,174.0,175.0,174.53922542487174,175.9666478031669
39.0,182.0,37.0,179.0,36.62465011384204,179.0472886261217
207.0,65.0,209.0,68.0,209.62367414400543,67.5906451090516
102.0,11.0,107.0,10.0,106.0979310620111,9.545930622681214
15.0,240.0,11.0,236.0,10.417028354247076,236.44377689007197
217.0,79.0,220.0,83.0,219.16286795194708,82.01627272802837
41.0,199.0,39.0,196.0,38.01881525084962,196.19721243160728
41.0,215.0,37.0,211.0,37.44002806822342,212.2702245799906
198.0,54.0,201.0,57.0,200.98052099859532,56.2148738672186
154.0,160.0,152.0,161.0,152.9452725056426,161.1069297972205
190.0,52.0,192.0,54.0,193.01636332223194,53.91635375735759
158.0,146.0,157.0,147.0,157.46996432753636,147.18774096304162
146.0,103.0,147.0,103.0,146.97069576955678,103.55742282769958
156.0,60.0,159.0,61.0,158.5718189156043,60.722937068468575
122.0,190.0,119.0,189.0,119.71401464185963,190.0862532101868
24.0,201.0,21.0,197.0,20.868891445364067,197.59137756861486
165.0,105.0,166.0,106.0,165.98504929793373,106.25385912561612
91.0,14.0,95.0,13.0,94.93921261325515,12.161704212447567
171.0,100.0,171.0,102.0,172.19329984814814,101.44808802273116
195.0,234.0,191.0,236.0,191.4554754162287,236.92775313897297
163.0,25.0,167.0,26.0,166.8698586925168,25.816442386279
147.0,90.0,148.0,91.0,148.44552361471455,90.53427465605228
109.0,170.0,107.0,169.0,107.37817624958093,169.52472343882386
156.0,105.0,157.0,105.0,156.9439799644681,105.92829133538888
190.0,174.0,188.0,177.0,188.60311105470717,176.47308658796484
243.0,224.0,239.0,228.0,240.03625385052004,228.618482094112
110.0,56.0,113.0,55.0,112.50659818506658,55.040670881322406
206.0,212.0,203.0,215.0,203.30150364435326,215.22527762300143
167.0,160.0,166.0,161.0,166.00459487620407,161.57719438310426
200.0,243.0,196.0,247.0,196.15272392237125,246.1496934670093
185.0,43.0,189.0,45.0,188.3191148160894,44.69441342932127
148.0,116.0,149.0,117.0,148.50955770222092,116.68909359608931
173.0,153.0,172.0,154.0,172.28519382424676,154.7622967616714
159.0,208.0,156.0,208.0,156.2317272541338,209.50683723694115
128.0,86.0,130.0,86.0,129.5035184841659,85.82871183958783
81.0,36.0,85.0,34.0,84.09774764440456,33.900353927333256
150.0,196.0,149.0,196.0,147.62474830763784,197.1265103354264
118.0,177.0,116.0,176.0,116.1660261906476,176.8822340439688
127.0,156.0,127.0,156.0,125.9667537013101,156.11197338944294
131.0,181.0,128.0,180.0,129.0806593651447,181.37075166694842
45.0,234.0,41.0,231.0,40.770971325950626,231.50162330185233
117.0,115.0,117.0,114.0,117.40426326405017,114.56313017047708
229.0,88.0,231.0,92.0,230.89205927300733,91.49143244846363
108.0,44.0,112.0,43.0,110.9315620534883,42.91356337220665
146.0,166.0,145.0,167.0,144.69172123796614,166.8449157615511
242.0,131.0,242.0,135.0,242.39589109026087,135.15792478271982
136.0,55.0,139.0,56.0,138.66142472469582,54.976636793816034
215.0,239.0,211.0,241.0,211.36586960713717,242.67405341362553
193.0,188.0,192.0,190.0,191.11036204773112,190.64549481454267
68.0,186.0,66.0,184.0,65.61229543672248,184.11459343172754
105.0,181.0,102.0,180.0,102.9620070244296,180.43022249518086
142.0,212.0,138.0,213.0,139.00945505081998,212.91012889249663
129.0,233.0,125.0,233.0,125.19047450306164,233.53569275136596
55.0,34.0,58.0,32.0,58.05144370151773,30.950698237017782
50.0,58.0,52.0,55.0,52.16044663120864,54.87934546502208
140.0,117.0,141.0,118.0,140.43687742911513,117.40426326405017
29.0,240.0,25.0,237.0,24.480913984082484,236.9502156748699
113.0,235.0,109.0,235.0,109.04510635725782,234.96603208728766
231.0,247.0,227.0,247.0,227.14948816420738,251.2893466704434
44.0,127.0,45.0,124.0,43.6370473504894,123.97717276103253
157.0,76.0,160.0,78.0,158.99759499225203,76.83213101535823
93.0,32.0,91.0,31.0,96.2972035513486,30.316191277207082
24.0,221.0,20.0,217.0,20.145407467081313,217.682642754094
60.0,240.0,56.0,237.0,55.62237502157517,238.07161584120817
33.0,247.0,30.0,246.0,28.24594762877934,244.12685528544415
110.0,84.0,113.0,85.0,111.49372061547072,83.16844974058543
151.0,130.0,151.0,132.0,151.01680869524486,130.86150942225933
59.0,216.0,57.0,214.0,55.48599253624051,213.92592341971906
239.0,76.0,241.0,80.0,241.37178225271657,79.79841532631752
125.0,222.0,121.0,221.0,121.5701300544291,222.34080010369587
113.0,32.0,117.0,31.0,116.38846873682775,31.039675255489836
219.0,16.0,223.0,20.0,223.45096900208569,18.801128192005105
205.0,161.0,204.0,163.0,204.1418245297003,163.95637720111546
224.0,203.0,221.0,206.0,221.70921010151173,206.83534386999028
215.0,222.0,211.0,226.0,211.9808309886775,225.59647800596827
44.0,132.0,44.0,129.0,43.456176355918714,128.99999665699454
29.0,182.0,28.0,178.0,26.579017521102465,178.68554663698035
130.0,98.0,132.0,98.0,131.07855461574417,97.95581934870359
143.0,128.0,143.0,128.0,143.05265101888148,128.56298931239832
104.0,190.0,102.0,189.0,101.63187597492839,189.43511762973233
231.0,133.0,231.0,137.0,231.27334684041907,136.7691351132122
228.0,70.0,230.0,74.0,230.53863159418785,73.37311958261826
201.0,100.0,203.0,103.0,202.3301976263669,102.53331399015528
184.0,100.0,185.0,104.0,185.2526222187096,101.91835260861494
43.0,36.0,46.0,33.0,45.92433619240196,32.525734368596034
55.0,80.0,56.0,78.0,56.3874305514674,77.16061576321204
123.0,50.0,127.0,50.0,125.78296574911286,49.48355591156246
203.0,227.0,200.0,231.0,199.74520088281932,230.1852039153684
31.0,36.0,35.0,33.0,33.869577081114464,32.09164398162638
