x1,y1,x2,y2,x2_,y2_
195.0,47.0,200.0,52.0,200.57725904768103,50.856499363035596
148.0,63.0,152.0,65.0,152.2678526678744,63.93165465713159
136.0,25.0,142.0,25.0,142.6382205011359,24.933150538592955
107.0,219.0,101.0,217.0,100.9969454031707,218.22984789176257
146.0,151.0,144.0,152.0,144.60039179343238,152.32951449504162
39.0,209.0,33.0,203.0,33.23286083915882,203.79987480175717
148.0,53.0,152.0,55.0,152.9105228636326,53.871838898281915
115.0,31.0,122.0,30.0,121.12699769050442,29.61943258281058
188.0,38.0,194.0,42.0,194.1137911926686,41.35279604304016
166.0,62.0,169.0,64.0,170.43978805337963,64.08247943361138
122.0,22.0,129.0,22.0,128.74727189788157,21.01546753687658
85.0,235.0,78.0,233.0,77.8370784204883,232.91167867525402
75.0,238.0,68.0,235.0,67.58446160291115,235.28695320715076
79.0,41.0,85.0,38.0,84.26899076288736,37.36563563693078
36.0,242.0,29.0,235.0,28.094104465501882,236.80446574723368
237.0,128.0,237.0,135.0,237.62285664920836,135.04023703108686
215.0,118.0,215.0,123.0,216.13393217549725,123.56653924197697
148.0,161.0,146.0,162.0,145.96968474944413,162.51786429304295
197.0,14.0,204.0,19.0,204.71003384545298,17.787641397983265
59.0,101.0,60.0,96.0,60.29333047104664,96.43919739810472
62.0,243.0,54.0,238.0,54.18535841893525,239.48138983208995
195.0,103.0,197.0,107.0,196.97830595143515,107.19147521218605
110.0,247.0,102.0,246.0,102.21541358270268,246.59013307526914
208.0,202.0,203.0,208.0,203.69363149993367,207.6191300788758
226.0,236.0,219.0,243.0,219.61622120028525,242.9793100113295
113.0,225.0,107.0,224.0,106.6472327410256,224.65133946452727
27.0,235.0,20.0,229.0,19.490139419567903,229.18419153985653
122.0,40.0,127.0,39.0,127.59046554551684,39.12313590280602
70.0,36.0,76.0,33.0,75.53649167780173,31.757324581323562
64.0,15.0,71.0,12.0,70.85020963358411,10.246109370284323
195.0,81.0,198.0,87.0,198.39218038210316,85.05988054271674
15.0,18.0,23.0,11.0,21.364303756901002,10.114970138724093
62.0,144.0,62.0,139.0,60.547793356941334,139.88921381947804
219.0,21.0,225.0,27.0,226.39175937789156,26.24338685984607
229.0,199.0,225.0,205.0,225.01204565224546,205.95079276231309
196.0,115.0,197.0,119.0,197.21308329241032,119.3275211423815
101.0,43.0,107.0,42.0,106.27205139320503,40.79147321936873
175.0,37.0,181.0,40.0,181.10029772573984,39.51134321266952
69.0,80.0,73.0,76.0,71.70276124058074,75.95625450027858
25.0,85.0,28.0,78.0,27.118229204170806,78.1584135183674
222.0,131.0,221.0,137.0,222.34033195220638,137.09417646510448
188.0,29.0,194.0,33.0,194.69219436885098,32.29896186007543
31.0,62.0,35.0,57.0,34.63226010972447,55.406431790875814
61.0,179.0,58.0,174.0,57.2924660959027,175.03430195587612
151.0,116.0,152.0,117.0,151.8796453580109,117.4414868373546
230.0,122.0,230.0,128.0,230.96658773546852,128.55447083915413
183.0,18.0,190.0,21.0,190.36922370476015,20.91182942746169
59.0,35.0,65.0,31.0,64.53495376305068,30.044405790104594
160.0,142.0,159.0,145.0,159.2625370320043,144.17541858613836
223.0,164.0,220.0,170.0,221.22550188208933,170.35583548888428
111.0,13.0,119.0,13.0,118.25987773932928,11.254696138577867
183.0,64.0,186.0,67.0,187.41294080427247,67.18698951776244
81.0,214.0,76.0,211.0,75.16275952804062,211.5289975033664
75.0,156.0,73.0,152.0,72.8543572081283,152.7964639845833
81.0,86.0,85.0,86.0,83.38893803374545,82.76334819049822
