x1,y1,x2,y2,x2_,y2_
38.0,45.0,30.0,54.0,28.910909726922288,53.24721440035089
124.0,94.0,121.0,95.0,120.60426177604963,94.05060794317254
141.0,196.0,148.0,195.0,148.0005053806126,195.25948915490332
63.0,18.0,52.0,25.0,51.42392450699785,23.49403561220654
112.0,186.0,118.0,187.0,117.7357596620488,188.08205346863124
244.0,41.0,235.0,30.0,236.35944357786587,28.523338965129092
93.0,129.0,93.0,132.0,92.84077239068738,132.47820939597833
141.0,178.0,146.0,176.0,146.19282054195065,177.09781888749404
64.0,177.0,70.0,183.0,68.40079652962642,183.82171123802507
111.0,207.0,118.0,208.0,118.83574362563164,209.37109571608997
71.0,88.0,67.0,94.0,66.5256710424572,93.31934543454065
152.0,121.0,152.0,119.0,151.56728371627136,118.48115915081237
217.0,129.0,217.0,120.0,217.95450849909906,120.02526939630732
129.0,10.0,117.0,10.0,117.21331520283323,8.794004418264272
95.0,178.0,100.0,181.0,99.77965559231252,181.71745791963005
104.0,38.0,96.0,41.0,94.80071975864666,39.55616488793137
118.0,67.0,112.0,68.0,111.83884442892031,67.41066415494592
54.0,175.0,60.0,183.0,58.11011824384438,182.80801722979177
139.0,119.0,138.0,118.0,138.24966798551336,117.76874594902273
21.0,18.0,10.0,29.0,9.046693883042858,27.711966902417686
110.0,91.0,105.0,94.0,106.17723742828764,92.42963999534138
188.0,221.0,197.0,214.0,197.93331779921172,215.76396522535453
61.0,153.0,65.0,160.0,62.96359743391677,159.907431687923
94.0,112.0,93.0,116.0,92.1424961690294,115.22508627501836
132.0,87.0,128.0,87.0,127.97313427945521,86.18432068866363
137.0,162.0,141.0,161.0,140.55006284816022,161.35581972505508
23.0,162.0,27.0,173.0,25.526135955383694,172.8044903699139
80.0,169.0,85.0,174.0,83.74108795014048,174.14302681814368
59.0,46.0,53.0,52.0,50.199951974380994,52.14723043676805
92.0,154.0,96.0,158.0,94.34246409619507,157.80317836952798
229.0,239.0,239.0,229.0,241.10925158030588,229.8081311380339
183.0,110.0,181.0,105.0,181.74101955318287,104.2691256541445
37.0,162.0,42.0,173.0,39.651879496702016,171.39851327317686
24.0,93.0,21.0,103.0,19.605659088702396,103.08431980977157
47.0,77.0,42.0,85.0,41.2054067960259,84.63079338933976
129.0,72.0,124.0,73.0,123.43978520266873,71.35087627226622
70.0,55.0,64.0,61.0,62.20260049005428,60.12336928017931
109.0,140.0,109.0,141.0,110.08917558534458,141.97017692502897
225.0,98.0,222.0,89.0,222.91312695136324,87.9434141856605
204.0,87.0,198.0,80.0,200.61981534909233,78.95358133401595
129.0,209.0,137.0,209.0,137.19827536359557,209.58137424047354
164.0,111.0,161.0,107.0,162.67079453973204,107.18621910981038
100.0,19.0,88.0,23.0,88.85668125841258,20.78722068092421
219.0,90.0,213.0,80.0,216.05582137837706,80.4741223463659
107.0,55.0,100.0,58.0,99.53492270639559,56.40757266737426
114.0,26.0,104.0,28.0,103.68541334809944,26.44411535484635
80.0,107.0,78.0,112.0,77.51461795030498,111.58615496414171
190.0,244.0,202.0,238.0,202.2611006783252,238.76969002941507
103.0,151.0,105.0,152.0,105.13998178650154,153.6715370346664
8.0,143.0,9.0,156.0,8.483298958399468,155.14024245320016
208.0,129.0,207.0,121.0,208.87367336539444,120.9291118156383
165.0,117.0,163.0,114.0,164.28233783414208,113.13968226346559
77.0,145.0,80.0,150.0,78.30389645402305,150.22874726804162
132.0,112.0,131.0,112.0,130.48380766648566,111.40886272673208
225.0,119.0,223.0,110.0,225.0220925964688,109.132029497638
134.0,59.0,127.0,59.0,127.17914344902658,57.731972135472326
80.0,69.0,74.0,74.0,73.6983944020187,73.24485106627768
125.0,192.0,130.0,191.0,131.4550831347317,192.83039339651185
139.0,150.0,142.0,150.0,141.3629029854311,149.0471856758198
163.0,105.0,160.0,101.0,161.059251245322,101.23275595615516
73.0,8.0,60.0,13.0,60.50947956700527,12.399949442166974
134.0,217.0,143.0,216.0,143.046599255059,217.15109301524933
145.0,106.0,145.0,103.0,142.99800791339393,104.04942247633983
64.0,105.0,63.0,112.0,61.17005717497874,111.17502256879573
137.0,135.0,137.0,134.0,137.83853559016734,134.11331432394118
