x1,y1,x2,y2,x2_,y2_
117.0,117.0,118.0,115.0,118.52764105584488,115.10909895260237
37.0,48.0,51.0,34.0,48.376138494324664,31.89250527317482
30.0,79.0,39.0,63.0,36.20863253521099,62.28923977826408
111.0,136.0,110.0,133.0,109.33088582199133,133.4610440388635
113.0,185.0,105.0,182.0,103.38888377076383,183.634226124224
66.0,91.0,73.0,81.0,70.87791891846936,80.35717480756712
169.0,63.0,179.0,71.0,180.2176864238104,68.63995563037975
214.0,66.0,223.0,80.0,225.5077375338174,79.01730487857058
166.0,19.0,183.0,27.0,184.3284517841919,23.39047629999644
197.0,54.0,208.0,67.0,210.16712255203228,64.0423289145138
214.0,214.0,199.0,227.0,201.41515509191777,229.577430513868
23.0,90.0,30.0,73.0,27.2968809601378,72.34000478704422
108.0,146.0,105.0,143.0,104.65111434546355,143.14566182961588
107.0,124.0,108.0,121.0,107.21514607307225,120.60230842443303
145.0,16.0,163.0,20.0,163.45355495024523,16.92003991224638
46.0,21.0,65.0,9.0,61.92708976630195,5.890546185425201
113.0,22.0,130.0,21.0,129.9232820006938,17.814621466796677
207.0,200.0,194.0,212.0,196.57309649689518,214.195743151752
18.0,69.0,29.0,52.0,25.6289325892011,50.16280619948134
96.0,176.0,89.0,171.0,87.55990563137267,171.71115204426698
205.0,60.0,215.0,73.0,217.32878099550692,71.44841923714509
125.0,182.0,116.0,181.0,116.08482406640006,182.53578447014075
140.0,66.0,149.0,69.0,150.22767851596478,66.97101365762077
73.0,26.0,91.0,18.0,88.58020733045188,15.372305078059089
217.0,15.0,234.0,32.0,236.86180549762818,27.62345759995629
47.0,177.0,39.0,163.0,37.549503665621984,164.75185189820363
102.0,114.0,105.0,110.0,103.75653279091325,109.61538888006446
62.0,41.0,77.0,32.0,74.94810489963498,28.841111589374506
100.0,166.0,94.0,161.0,93.2569752027363,162.18932197271658
191.0,198.0,179.0,208.0,180.62190241792572,209.5565434548479
33.0,69.0,43.0,54.0,40.888404011738764,52.604621987511706
123.0,61.0,133.0,61.0,133.74754190017333,59.117124357414916
119.0,102.0,123.0,101.0,123.00405303354694,100.17520296846872
118.0,201.0,106.0,198.0,105.87077073771067,200.72493423760767
189.0,26.0,205.0,37.0,206.5867939310022,34.25568050549393
179.0,32.0,194.0,41.0,195.4370866674316,38.73159188248874
82.0,14.0,102.0,8.0,99.68934281439877,4.629817412847153
42.0,59.0,53.0,47.0,51.67196405728164,43.896722912379246
215.0,28.0,230.0,43.0,232.71096895833017,40.52275739441825
43.0,142.0,41.0,127.0,39.17788145834944,128.49526770214092
141.0,173.0,134.0,174.0,133.826690656184,175.98470512385055
65.0,24.0,83.0,16.0,80.76739801016916,12.035407134771193
28.0,121.0,31.0,105.0,27.33695213905428,104.69018432296558
