x1,y1,x2,y2,x2_,y2_
21.0,213.0,8.0,194.0,4.903549314397562,196.84244005299755
83.0,189.0,74.0,181.0,71.99468099891223,182.7085965138942
238.0,186.0,227.0,204.0,230.25832354361995,205.3909855117488
125.0,242.0,106.0,240.0,105.94402521566032,243.62782891809587
136.0,48.0,150.0,50.0,149.35169909835304,47.99287241873918
16.0,140.0,16.0,121.0,11.935124845570416,121.70977831500281
34.0,203.0,22.0,186.0,19.795877817290126,188.8225154918984
73.0,185.0,64.0,175.0,62.48041297457247,176.97684661820372
55.0,95.0,61.0,84.0,59.10268279298244,82.38236602010974
199.0,25.0,215.0,39.0,217.2946270881601,35.04290910968501
141.0,85.0,148.0,88.0,148.2974974201427,86.48322732751794
154.0,108.0,157.0,113.0,157.71056655781962,112.05209099282631
160.0,64.0,170.0,71.0,171.1232981162418,68.26326899977671
57.0,71.0,68.0,60.0,65.12328282989124,58.28623272606887
45.0,161.0,40.0,147.0,37.96574338788223,147.89956844669408
75.0,122.0,76.0,113.0,74.97650135219065,113.18486509336175
73.0,102.0,78.0,93.0,76.26158046890271,92.49594741885927
66.0,226.0,50.0,215.0,48.547953836430224,217.54610424627035
50.0,65.0,62.0,52.0,58.994617333116764,51.01691318319148
153.0,240.0,134.0,242.0,134.77568702949014,246.24121333546628
49.0,246.0,30.0,231.0,27.923867838254974,235.08029683170926
148.0,100.0,152.0,105.0,152.93181945367658,102.91312547759739
172.0,41.0,186.0,50.0,187.1562806652373,46.84535179943343
95.0,37.0,111.0,32.0,109.44658652102338,29.989045010729356
75.0,40.0,90.0,32.0,88.59163068393862,29.721807961484203
89.0,122.0,90.0,117.0,89.22629029672719,115.50939936951383
64.0,85.0,72.0,75.0,69.92365062559963,73.69828880868144
187.0,238.0,168.0,247.0,169.71439364852912,249.85082672833042
244.0,93.0,247.0,113.0,251.8069250685745,111.7278946132292
116.0,243.0,96.0,239.0,96.61740844587597,243.15132752232213
198.0,138.0,195.0,150.0,197.51447264889418,149.8930397700462
60.0,241.0,42.0,228.0,39.95032139330226,231.81750628278
143.0,60.0,155.0,64.0,154.48413561963378,61.36924436641796
44.0,82.0,53.0,69.0,50.0649161644164,67.3239993546349
78.0,63.0,90.0,56.0,87.82627914694658,53.630290000969644
149.0,65.0,159.0,69.0,159.7609972115237,67.4546912788384
85.0,135.0,84.0,128.0,82.99642591328981,128.0772011958465
206.0,98.0,210.0,111.0,212.29873569192102,110.50765477243655
203.0,165.0,196.0,178.0,198.12065259650677,178.2049664045638
154.0,176.0,145.0,180.0,146.41997150222375,181.26535918016734
196.0,227.0,179.0,237.0,180.7013920441364,240.1489074494352
27.0,161.0,24.0,144.0,19.64458617347813,144.9108815202128
91.0,94.0,98.0,89.0,95.91104298396513,87.34189780560537
135.0,76.0,144.0,78.0,143.68478847858196,76.32641974482213
159.0,49.0,172.0,55.0,172.59602848750933,52.8295922255988
46.0,219.0,32.0,204.0,29.353372025576178,207.10044652235624
30.0,113.0,34.0,97.0,30.667944179828833,96.55256916995654
68.0,247.0,49.0,236.0,47.09683655713587,239.25286398823968
242.0,200.0,229.0,219.0,232.00515753733544,220.3049271066145
82.0,97.0,87.0,90.0,86.25234988901622,88.90108054476543
84.0,143.0,82.0,135.0,80.65027854516457,136.05389957299937
96.0,60.0,108.0,56.0,106.64555084909755,53.56545072505022
107.0,46.0,121.0,43.0,120.16634786738547,41.14208156891891
183.0,23.0,198.0,32.0,201.34123033385438,30.350614373434553
29.0,242.0,12.0,224.0,8.231179139246258,227.6881653101958
115.0,214.0,103.0,211.0,100.41467309329555,213.4678694031999
91.0,239.0,73.0,231.0,71.83550940953278,234.92900518789727
108.0,245.0,88.0,240.0,88.14259558097623,243.8587063565976
81.0,73.0,91.0,66.0,89.21942372352434,64.30683276297768
227.0,201.0,213.0,216.0,216.5714883627497,218.832196735347
162.0,15.0,181.0,22.0,181.29485221770793,18.721076419471263
63.0,106.0,68.0,95.0,65.41899954431238,94.90693406290393
33.0,61.0,42.0,53.0,42.355454836508706,44.12288854983271
245.0,161.0,238.0,180.0,241.5341720804455,181.1072009631525
130.0,67.0,141.0,68.0,140.08992160448813,66.33565032470862
177.0,131.0,175.0,140.0,177.30205637016545,139.2813438835498
122.0,71.0,131.0,71.0,131.28302481483158,69.07871329391786
24.0,187.0,16.0,169.0,12.274067743937847,170.87666078660516
145.0,39.0,159.0,43.0,160.0066211687957,40.32663727477775
236.0,78.0,243.0,97.0,246.1547609675737,95.13195830056743
166.0,58.0,176.0,66.0,178.22657949653694,63.1524379708769
139.0,180.0,131.0,179.0,130.48818783989117,182.8461550113005
26.0,221.0,12.0,203.0,8.664454351073715,205.81536740564417
203.0,233.0,185.0,244.0,186.8300575409109,247.4182269923126
224.0,149.0,218.0,165.0,222.15194661462823,165.40629473932162
88.0,61.0,100.0,56.0,98.33677614678011,53.25498749185877
64.0,63.0,74.0,55.0,73.57649020241006,51.30575572481756
81.0,34.0,98.0,27.0,95.69491206423373,24.610984532176587
128.0,218.0,113.0,218.0,112.98247491962822,219.6977337866373
84.0,148.0,81.0,140.0,79.8200877322531,141.14310991033383
190.0,47.0,202.0,58.0,204.48120890414762,55.94109113071607
51.0,105.0,56.0,93.0,53.37093289729195,91.89663404444953
122.0,16.0,142.0,16.0,140.41512375685767,13.097391983646464
