x1,y1,x2,y2,x2_,y2_
244.0,197.0,244.0,196.0,245.25925680471892,195.94093440638278
192.0,21.0,191.0,20.0,191.03567771518902,19.837766354553914
134.0,41.0,133.0,41.0,133.03450255410166,40.58191144471914
207.0,50.0,207.0,49.0,206.42761086221952,48.781051979720566
166.0,189.0,166.0,189.0,166.85774828572855,188.80306794714804
121.0,96.0,120.0,96.0,120.61317889859238,95.94937074971845
113.0,58.0,112.0,58.0,112.14590707461025,57.89010570392556
44.0,41.0,43.0,42.0,42.676996519855216,41.61334664150588
118.0,116.0,118.0,116.0,117.83047035893182,116.06319433073624
116.0,43.0,115.0,44.0,114.98591756964787,42.796142724855656
123.0,225.0,124.0,224.0,124.0995135880992,225.43886109741538
167.0,106.0,167.0,106.0,166.91050794685927,105.46191396414545
98.0,53.0,97.0,53.0,97.02902331338954,53.042150968108785
156.0,37.0,155.0,36.0,155.07604763837074,36.31389435950185
152.0,190.0,153.0,190.0,152.8135989913499,189.96748554259332
42.0,99.0,42.0,100.0,41.333754961449756,99.86665800584443
136.0,100.0,135.0,100.0,135.7186098683299,99.79335336514563
128.0,104.0,128.0,104.0,127.7326744695149,103.90092497530722
93.0,37.0,92.0,39.0,91.82579645423513,37.03589899725257
85.0,27.0,84.0,28.0,83.67941558036442,27.08786092196006
54.0,41.0,53.0,43.0,52.71671772375101,41.4987427307518
99.0,173.0,99.0,173.0,99.4082423628281,173.50736022296712
81.0,16.0,80.0,17.0,79.53746279697663,16.09000916197634
229.0,218.0,230.0,217.0,230.44034321145878,217.19625480069507
230.0,193.0,231.0,192.0,231.15780555496318,192.08549139988023
150.0,12.0,149.0,12.0,148.76570513914805,11.28335369621486
237.0,207.0,238.0,207.0,238.34605587274592,206.06087834780647
46.0,117.0,45.0,118.0,45.555930482365405,117.8923146085552
176.0,92.0,175.0,92.0,175.78581155530975,91.3031607590127
80.0,43.0,79.0,44.0,78.84292123562305,43.20871680357035
105.0,227.0,106.0,228.0,106.05093620323761,227.6530923775519
36.0,155.0,37.0,157.0,35.951704139335135,156.15786669370544
171.0,132.0,172.0,131.0,171.2243665963782,131.51935512956504
21.0,25.0,20.0,26.0,19.402271493688406,25.81338171000702
221.0,52.0,220.0,51.0,220.5061413298244,50.628550745443995
159.0,169.0,160.0,168.0,159.60073562149336,168.80384827688434
9.0,84.0,8.0,85.0,8.03076912246255,85.18526910548923
87.0,238.0,89.0,240.0,88.1055023380547,238.9030727411946
190.0,10.0,189.0,8.0,188.90166917258037,8.816993812419392
150.0,108.0,149.0,109.0,149.86590268238726,107.66468485320655
229.0,47.0,228.0,45.0,228.480616337564,45.51700701489284
54.0,163.0,55.0,164.0,54.11488543495082,163.98335661746472
61.0,14.0,60.0,14.0,59.43509200744203,14.311272742705349
68.0,37.0,67.0,38.0,66.72649344449567,37.322408774137784
145.0,48.0,145.0,47.0,144.15841861591488,47.48365198561671
42.0,20.0,41.0,21.0,40.42838406649253,20.552852895475578
195.0,110.0,195.0,110.0,195.06756888206908,109.15691149559233
45.0,194.0,44.0,195.0,45.434408474782266,195.2096358692203
18.0,47.0,17.0,49.0,16.64248373617867,47.93514953180396
148.0,210.0,149.0,210.0,149.02691833129973,210.09276951468652
208.0,25.0,207.0,26.0,207.1450732057239,23.670288578905698
74.0,21.0,73.0,22.0,72.56695990962662,21.190092501452078
9.0,64.0,8.0,65.0,7.801561300954383,65.10582669769767
99.0,61.0,99.0,62.0,98.12467856238239,61.06246754015001
213.0,42.0,212.0,41.0,212.3597604559537,40.680512670151494
129.0,64.0,128.0,64.0,128.27823094688816,63.73057976864869
88.0,53.0,87.0,53.0,86.98930210949376,53.15675487886286
24.0,18.0,23.0,19.0,22.333965117329285,18.75119569405377
190.0,176.0,192.0,176.0,190.8040940910981,175.47638099627372
109.0,65.0,109.0,65.0,108.21024133057979,64.96375971054644
