x1,y1,x2,y2,x2_,y2_
198.0,143.0,198.0,145.0,197.91246021717944,144.81529906314162
183.0,154.0,182.0,155.0,182.576185528175,155.48933969462797
186.0,96.0,187.0,98.0,187.02850808319224,97.31929837826726
168.0,157.0,167.0,158.0,167.43848684163885,158.129656227122
163.0,172.0,162.0,172.0,162.0450792751406,173.06877891118987
237.0,193.0,235.0,195.0,235.83576518434,195.99413269387637
195.0,219.0,193.0,221.0,193.01334165660853,221.06121200264278
180.0,83.0,181.0,84.0,181.325901012959,84.11556471555356
228.0,241.0,224.0,243.0,225.60636955816392,243.97307928505327
184.0,140.0,184.0,142.0,183.92790904486856,141.4551445217
201.0,230.0,198.0,232.0,198.76559272745885,232.25651464060837
136.0,125.0,136.0,126.0,136.09789445554287,125.20044822168748
164.0,99.0,165.0,100.0,164.86130081003782,99.78586090860156
21.0,14.0,23.0,11.0,23.368337367591852,10.877988713095514
195.0,133.0,194.0,135.0,195.1480336831427,134.69867793847564
158.0,138.0,158.0,138.0,157.8679497237607,138.80134148892995
198.0,156.0,197.0,158.0,197.58977421316845,157.8701007240041
167.0,117.0,167.0,118.0,167.42715134160628,117.93620613225983
169.0,36.0,171.0,37.0,171.44616439134583,36.64438603098775
177.0,225.0,174.0,226.0,174.78853043202466,226.63970907133333
228.0,206.0,226.0,208.0,226.4751395689627,208.825536351962
211.0,138.0,211.0,140.0,211.0913718795846,140.1169075052824
154.0,84.0,156.0,84.0,155.19147569092553,84.47440821990564
52.0,37.0,54.0,35.0,53.92811224409062,34.74442750726299
174.0,108.0,175.0,109.0,174.68005793100136,109.07202052305325
245.0,185.0,243.0,188.0,244.06806528580057,188.15898459735237
177.0,75.0,178.0,76.0,178.51183047830517,76.00737461563567
136.0,146.0,136.0,146.0,135.5766324490636,146.28898158113444
170.0,223.0,166.0,225.0,167.80866584602347,224.4575240444255
69.0,121.0,69.0,120.0,68.91473552812437,119.52051215151937
181.0,46.0,183.0,48.0,183.2485305367489,46.98440515843056
68.0,182.0,67.0,181.0,66.39637799692959,180.75284400561924
165.0,86.0,165.0,87.0,166.18820232642284,86.75588124804763
240.0,90.0,241.0,93.0,241.40507775324141,92.63439332068403
218.0,205.0,216.0,207.0,216.4578064455309,207.57310083650256
39.0,191.0,37.0,189.0,37.0507225357135,189.07094560803802
143.0,93.0,143.0,93.0,143.9217070520343,93.23930582787808
227.0,216.0,222.0,220.0,225.22270405350332,218.84286947539383
232.0,66.0,234.0,69.0,233.96708166165402,68.33464502123886
133.0,110.0,133.0,110.0,133.4575779230488,110.06274953515131
69.0,15.0,72.0,13.0,71.54586756082928,13.07366024027932
223.0,32.0,226.0,35.0,225.77309006077792,33.967911998152594
9.0,52.0,11.0,48.0,10.37451520737902,48.740314179606436
158.0,109.0,158.0,109.0,158.58778773270825,109.6790840304907
186.0,242.0,183.0,243.0,183.40449603814585,243.93477078446875
138.0,137.0,138.0,138.0,137.8084614765885,137.3006859703852
208.0,224.0,206.0,226.0,205.94403331592832,226.40497556852392
135.0,243.0,132.0,243.0,132.16468290676147,243.67306428110743
155.0,190.0,154.0,191.0,153.56455917059466,190.94608213145423
192.0,235.0,189.0,236.0,189.60354311454984,237.05419419970173
157.0,93.0,158.0,94.0,157.9807242252708,93.58681383219759
26.0,56.0,27.0,54.0,27.3468909165035,53.179150234347716
147.0,130.0,146.0,130.0,147.02015509011457,130.49457538654377
158.0,228.0,156.0,229.0,155.63396969599236,229.1807376025932
119.0,177.0,118.0,177.0,117.73547912954812,176.99768845948444
152.0,54.0,155.0,54.0,153.92770467543355,54.29829124847527
240.0,36.0,242.0,38.0,242.7454657699024,38.40674805289386
133.0,211.0,131.0,211.0,130.95055589188658,211.4885238845212
38.0,19.0,40.0,17.0,40.31589107640779,16.321040280210816
50.0,113.0,51.0,112.0,50.033209195893775,111.01517004666488
167.0,65.0,169.0,66.0,168.71789535765018,65.71699948880995
237.0,210.0,234.0,213.0,235.4137911790949,213.065796404235
49.0,30.0,52.0,28.0,51.08921970912829,27.640452919719117
147.0,172.0,146.0,172.0,145.97763107715602,172.6716269062533
152.0,35.0,154.0,36.0,154.39932268129576,35.21819651336858
148.0,111.0,148.0,113.0,148.4959886083508,111.43929505215341
124.0,106.0,124.0,106.0,124.51891871332441,105.82248948287834
26.0,137.0,25.0,136.0,25.33630889151203,134.52062193582907
141.0,28.0,143.0,28.0,143.5267060473411,27.91564592335644
218.0,231.0,216.0,233.0,215.81243443750893,233.68270415822752
113.0,59.0,114.0,59.0,114.63918209171125,58.351310798312525
204.0,217.0,201.0,219.0,202.10092526859194,219.27617898067152
39.0,148.0,38.0,146.0,38.11806854898059,145.88967857595446
240.0,239.0,238.0,241.0,237.70659970726945,242.26251226400763
58.0,27.0,60.0,26.0,60.201625321420224,24.85120438537384
105.0,188.0,103.0,185.0,103.4034199529177,187.69655109127933
148.0,183.0,147.0,183.0,146.70880458613615,183.74281954267622
130.0,160.0,130.0,160.0,129.20383137049984,160.19906675251974
168.0,58.0,170.0,59.0,169.89586487218398,58.71230530290802
176.0,91.0,176.0,92.0,177.11046296099457,92.05000081331171
204.0,173.0,204.0,175.0,203.19309328216755,175.09069643621393
148.0,242.0,151.0,242.0,145.24430656793248,242.99153477274436
117.0,230.0,114.0,229.0,114.4114820884476,230.1714666146913
199.0,77.0,200.0,79.0,200.55492774991689,78.56188964717155
83.0,210.0,80.0,209.0,80.7645946739011,209.2432083567203
243.0,233.0,240.0,236.0,240.86817824624276,236.31168519068902
235.0,245.0,233.0,247.0,232.53659014354804,248.16369533670917
242.0,13.0,245.0,16.0,245.3248028017468,15.3594352689081
53.0,190.0,51.0,189.0,51.13456170925854,188.4142380999835
