x1,y1,x2,y2,x2_,y2_
206.0,187.0,214.0,175.0,215.83269681432003,176.41685101864164
53.0,124.0,53.0,135.0,51.39763041479517,134.82001644806653
128.0,32.0,114.0,33.0,114.07163931871268,30.527693220985505
125.0,239.0,141.0,238.0,141.23383885284713,240.99859775437085
69.0,140.0,72.0,148.0,69.96685804909266,148.71969194670933
104.0,200.0,115.0,202.0,114.23511448099069,204.49153417412927
98.0,102.0,95.0,106.0,93.84669457796898,105.93109830284496
49.0,210.0,62.0,220.0,59.888440787647646,222.66385438658446
116.0,32.0,102.0,35.0,101.89579874396203,32.27877527185602
72.0,179.0,80.0,187.0,78.70183295821143,187.85337860325666
45.0,146.0,49.0,158.0,46.490725524618796,158.30977253602956
53.0,30.0,40.0,42.0,37.68082101630952,39.442650543066435
76.0,202.0,87.0,210.0,86.11668454743271,210.60669778868686
68.0,227.0,84.0,235.0,81.64755016997397,237.1404045208473
78.0,102.0,74.0,109.0,73.55363961937155,108.84956838762913
26.0,75.0,19.0,90.0,16.85175451296744,89.04196641396149
130.0,195.0,139.0,193.0,139.88647600556348,195.6242593242605
149.0,205.0,160.0,200.0,160.62411325862314,202.9982402230142
53.0,52.0,48.0,58.0,40.89113810957212,61.765010997523596
118.0,224.0,132.0,224.0,131.9424170537499,226.80027106509723
186.0,59.0,175.0,51.0,176.86143331310384,49.45975416921791
46.0,61.0,37.0,73.0,35.10188041221591,71.9183502585669
103.0,117.0,101.0,121.0,101.10881088120647,120.42127200059697
26.0,45.0,15.0,61.0,12.474049385791169,58.60237637647315
113.0,150.0,116.0,152.0,116.07081400039908,152.44558523948282
139.0,205.0,150.0,203.0,150.47758577932441,204.4574752654063
83.0,17.0,67.0,25.0,66.22340549868815,21.87445969280185
39.0,37.0,26.0,52.0,24.49714707496579,48.58814883792445
25.0,9.0,9.0,26.0,6.206150485249754,22.22080095523699
101.0,13.0,84.0,18.0,83.90346094446899,15.189225624776597
86.0,193.0,96.0,198.0,94.94990048857854,200.01558801492592
150.0,192.0,159.0,187.0,159.7417604514433,189.66183099568667
89.0,239.0,106.0,243.0,104.70633992737177,246.2518439069824
