x1,y1,x2,y2,x2_,y2_
104.0,139.0,106.0,142.0,105.28417466297464,142.44348507794186
140.0,105.0,136.0,104.0,137.0266762183532,102.94285747035363
171.0,197.0,180.0,191.0,181.31452659187215,191.87556330283786
151.0,84.0,144.0,80.0,145.24239051193737,80.11605449319785
207.0,138.0,208.0,127.0,209.5621436533771,127.03082764761334
166.0,132.0,167.0,127.0,167.1590235372948,126.67983799889998
164.0,50.0,153.0,45.0,153.6682980722735,43.830713628348526
144.0,52.0,133.0,51.0,133.6725957060332,48.654144395551924
56.0,60.0,47.0,71.0,45.57965403477442,69.06622807053559
146.0,151.0,149.0,148.0,149.53983745916582,148.7372674062188
54.0,190.0,63.0,200.0,61.72548463325942,201.13523478685084
161.0,203.0,171.0,197.0,172.01565078760828,199.35610181588527
199.0,117.0,197.0,107.0,198.5163300550676,106.86012351051922
114.0,164.0,119.0,166.0,118.91669781614745,166.3896499674578
106.0,114.0,104.0,117.0,103.81682702047151,116.81977167957861
115.0,132.0,116.0,134.0,115.45702001735638,133.80938686323404
153.0,193.0,162.0,189.0,162.50758302278257,190.33681616316392
195.0,134.0,196.0,124.0,196.8377878396224,124.65331005331184
47.0,53.0,38.0,65.0,35.477206871373355,63.2280313712529
154.0,58.0,144.0,55.0,144.64901241955215,53.33878139317422
129.0,162.0,134.0,162.0,133.84358465253425,162.26519457911067
200.0,225.0,212.0,214.0,214.6279628642524,216.2069156303674
124.0,203.0,135.0,203.0,134.50635203011785,204.52851961942173
152.0,164.0,157.0,160.0,157.439761199527,161.07743708815008
50.0,227.0,64.0,237.0,62.84284393323936,239.2037062478341
225.0,215.0,236.0,201.0,238.57412775376838,202.57439247719458
111.0,193.0,120.0,194.0,119.92946113584644,196.20820934555667
188.0,222.0,201.0,212.0,202.04340212626894,214.84316266195503
188.0,202.0,198.0,193.0,199.24750061084382,194.56787014417225
225.0,45.0,213.0,32.0,214.80896487265483,30.2343908768562
65.0,53.0,55.0,62.0,53.72497773697012,60.71172000737028
136.0,181.0,143.0,180.0,143.5960434734121,180.54815694060557
226.0,102.0,222.0,88.0,223.79104881750555,87.87918707635818
117.0,210.0,128.0,211.0,128.38856517929264,212.60343753104453
172.0,212.0,183.0,205.0,184.4252173543301,206.94223761540374
57.0,19.0,43.0,30.0,40.86182055404207,27.362083333309535
188.0,65.0,179.0,57.0,180.09557523018174,55.6821087977677
172.0,39.0,159.0,34.0,160.24066924590284,31.56094213739792
220.0,118.0,218.0,105.0,219.94518227451084,104.93819154521198
53.0,39.0,42.0,50.0,39.602663565910625,48.19655615417739
87.0,38.0,76.0,45.0,73.93087336996237,42.42975895206554
58.0,231.0,73.0,240.0,71.5121412434375,242.1404041452206
142.0,97.0,137.0,95.0,137.93584486396145,94.55315031169799
238.0,158.0,241.0,142.0,243.7847485713656,142.97247281648723
200.0,193.0,208.0,183.0,210.1545204395722,183.76644760191488
174.0,97.0,170.0,92.0,170.37631289241395,90.07970788701779
185.0,188.0,193.0,180.0,194.2490756723788,180.79455060903803
39.0,221.0,53.0,233.0,50.852662593831255,234.65886432598305
64.0,225.0,78.0,233.0,76.755966143737,235.2190459352582
67.0,171.0,73.0,179.0,72.2483259297566,180.05637090993082
135.0,41.0,123.0,41.0,123.01096823954711,38.76088919271267
195.0,126.0,194.0,116.0,195.71942723345234,116.54318544660651
202.0,247.0,219.0,235.0,219.7309837829983,238.23014724838598
