x1,y1,x2,y2,x2_,y2_
45.0,54.0,49.0,50.0,48.22807930290073,49.52175668234397
39.0,237.0,33.0,232.0,33.102753049029914,233.16543445358795
28.0,213.0,24.0,208.0,23.23885390529575,208.49525360298904
19.0,205.0,15.0,199.0,14.590105268705658,200.00681237325256
129.0,166.0,127.0,166.0,127.09441515350166,166.27269914648642
14.0,228.0,9.0,223.0,8.421354073816815,222.87670371236376
60.0,150.0,59.0,147.0,58.5344223643968,146.76129888894263
125.0,155.0,124.0,155.0,123.6204815639451,155.01730003518395
236.0,171.0,234.0,176.0,234.39662701430265,176.61595024408027
155.0,201.0,152.0,202.0,151.48885368884999,202.74493980993253
229.0,187.0,226.0,192.0,226.56545746555136,192.35042201822432
22.0,236.0,17.0,231.0,16.064956037529655,231.3154485146871
236.0,215.0,231.0,221.0,232.20998420812384,220.8424038506797
224.0,36.0,228.0,41.0,229.0438846405514,40.32477707750793
133.0,26.0,138.0,27.0,138.0725016828523,25.750935454138304
112.0,31.0,117.0,30.0,116.71593181577188,29.73304384284835
50.0,86.0,52.0,82.0,51.6635269900661,81.93493995107426
95.0,220.0,90.0,218.0,90.23581359577227,218.8609409498112
36.0,13.0,42.0,8.0,41.21931277094471,7.8634752476579255
246.0,189.0,243.0,194.0,243.55355804963847,195.20555463000247
209.0,13.0,215.0,17.0,215.10970237789505,16.460957190133655
24.0,185.0,21.0,180.0,20.60976718135504,180.15236105277316
221.0,208.0,217.0,213.0,217.48065910685705,213.06093072934155
237.0,201.0,233.0,206.0,233.91088086478527,206.82004685781118
101.0,99.0,103.0,98.0,102.27996135002752,97.53636449654951
179.0,17.0,184.0,20.0,184.75651648192465,18.99065105924807
65.0,227.0,60.0,224.0,59.73353841756242,224.40607483755738
191.0,44.0,195.0,47.0,195.47647301629658,46.72596835589192
194.0,10.0,200.0,15.0,200.1815915669756,12.700070760304579
201.0,25.0,206.0,29.0,206.4721718659191,28.125145845355544
71.0,107.0,72.0,104.0,71.7279897444045,104.08664505717296
95.0,240.0,90.0,238.0,89.24188504750919,238.9638744073564
108.0,197.0,105.0,197.0,104.4457381736792,196.38862103000523
102.0,128.0,102.0,127.0,101.8439116279233,126.7353220369954
149.0,213.0,144.0,214.0,144.8616165226286,214.50852131998073
126.0,31.0,131.0,31.0,130.78798523605352,30.428793826632514
155.0,36.0,159.0,37.0,159.6887642120205,36.89572358600028
197.0,62.0,200.0,65.0,200.61281736012336,65.11678703216153
29.0,58.0,32.0,53.0,31.946946827211963,52.74720053524255
236.0,34.0,241.0,39.0,241.20503756990482,38.910840860711275
201.0,45.0,205.0,48.0,205.47824331765602,48.22807930290073
57.0,107.0,58.0,103.0,57.65592872453065,103.39089507338879
137.0,34.0,142.0,34.0,141.69551695505612,33.990894546808995
234.0,50.0,238.0,56.0,238.39960138553982,54.89379477192114
103.0,111.0,104.0,110.0,103.69389756682419,109.69751742590293
171.0,26.0,176.0,28.0,176.26807525218817,27.639399695838176
91.0,30.0,96.0,29.0,95.65754811276258,27.684272194294838
32.0,67.0,35.0,63.0,34.51511899912534,61.94261747296955
163.0,19.0,168.0,21.0,168.5747768610622,20.205801566392118
88.0,42.0,93.0,40.0,92.04575096517294,39.596942986582505
139.0,126.0,139.0,126.0,139.13373897880044,126.56378890593538
206.0,135.0,206.0,138.0,206.03129821485842,138.93977719810428
46.0,149.0,45.0,145.0,44.51206537152831,145.0604022322812
56.0,115.0,56.0,112.0,56.253210632348164,111.38237202899371
58.0,27.0,62.0,25.0,62.63678959046028,23.02885007102897
27.0,75.0,30.0,71.0,29.091814215433818,69.73530871892186
238.0,63.0,240.0,68.0,241.77413452067785,68.15948722897811
212.0,20.0,217.0,25.0,217.77726740463473,23.646073182513938
180.0,117.0,181.0,119.0,180.79202041348645,119.55502237397938
185.0,185.0,182.0,188.0,182.43839671377825,188.15348586629102
177.0,216.0,172.0,218.0,172.8566340809524,218.91546130618082
128.0,128.0,128.0,128.0,127.97773272232426,128.0274291497374
186.0,146.0,186.0,147.0,185.38170405576852,149.00246205149105
93.0,13.0,96.0,13.0,98.51268072454073,10.696171610207731
214.0,85.0,217.0,90.0,216.55729296853423,89.08000737395433
152.0,143.0,152.0,144.0,151.35580646018119,144.29734350081202
176.0,40.0,180.0,41.0,180.5980586327903,41.95993525318556
193.0,202.0,189.0,205.0,189.6347308307727,205.63855072450966
132.0,146.0,131.0,147.0,131.1037837203965,146.3188549711807
98.0,87.0,100.0,86.0,99.86087846035359,85.32551513978292
8.0,48.0,12.0,42.0,11.335830970921055,41.652108830793715
56.0,121.0,56.0,118.0,55.95503206786924,117.41325206625727
35.0,199.0,29.0,191.0,30.970630599220733,194.77107517459947
69.0,204.0,66.0,201.0,64.89714293957401,201.48648707103303
46.0,111.0,47.0,107.0,46.40052961322818,106.86482106335313
185.0,48.0,188.0,51.0,189.2468072693804,50.44837648292204
71.0,183.0,68.0,179.0,67.95106126100477,180.47779979543688
197.0,20.0,202.0,24.0,202.70006731147583,22.900626771316624
146.0,24.0,150.0,25.0,151.23880128508299,24.38669566475478
179.0,77.0,181.0,79.0,181.77473083713537,79.29945903147585
197.0,33.0,202.0,37.0,202.05401375510482,35.967533518721
58.0,185.0,57.0,181.0,54.784754059181886,181.8420395848204
136.0,16.0,140.0,16.0,141.58490597561564,15.84855800760516
76.0,123.0,82.0,117.0,75.95858027018032,120.41747396027488
80.0,107.0,80.0,104.0,80.77430980029983,104.53391290389135
