x1,y1,x2,y2,x2_,y2_
202.0,181.0,195.0,189.0,196.4672008079472,190.43577565154592
119.0,152.0,116.0,150.0,115.99708436733503,151.26038600913134
37.0,61.0,46.0,50.0,43.900370868138964,49.521125218112005
197.0,93.0,201.0,101.0,201.86200048695622,100.87316905300085
149.0,58.0,157.0,61.0,157.48972240580676,59.78790304475487
211.0,169.0,206.0,179.0,206.99126784650892,179.37239320059658
197.0,230.0,185.0,237.0,185.59348648973446,239.381511798848
30.0,214.0,20.0,202.0,18.654816214133774,203.37439355157713
176.0,26.0,188.0,32.0,188.58693041208397,30.641794674279165
209.0,238.0,195.0,247.0,196.77561721803582,248.89456909181663
48.0,231.0,36.0,221.0,34.83427091982588,222.69902821899558
27.0,183.0,21.0,171.0,19.302983575265955,171.67684660613503
132.0,165.0,127.0,165.0,127.59649105406179,165.94724030741745
211.0,113.0,212.0,123.0,213.64117137821998,122.75583984779065
155.0,126.0,154.0,129.0,155.4808980194305,129.2490630087899
43.0,120.0,44.0,110.0,42.960280977930545,109.88319747180913
142.0,166.0,137.0,167.0,137.58784023264081,168.14573282653038
121.0,189.0,113.0,188.0,113.62541759649785,188.90524315078008
47.0,56.0,57.0,47.0,54.6042097108299,45.65355926366634
189.0,33.0,200.0,42.0,200.89881916333042,39.262590499006635
224.0,231.0,211.0,242.0,212.77200134339625,243.59872503294466
230.0,182.0,222.0,194.0,224.65672540720206,194.77173716299458
46.0,207.0,37.0,196.0,35.6622100850873,198.19729777005716
37.0,194.0,30.0,183.0,28.106849980325165,183.98543658117896
226.0,193.0,218.0,204.0,219.30645537395782,205.41785125511078
25.0,227.0,14.0,214.0,12.056039880592479,215.92377885752754
111.0,174.0,106.0,172.0,105.29654430084658,172.55261419336372
161.0,31.0,173.0,36.0,172.82804284142753,33.915619241964905
48.0,144.0,47.0,134.0,45.16537104944846,134.7411803523957
96.0,222.0,84.0,218.0,84.43148080405484,219.29985782155288
194.0,205.0,184.0,213.0,185.52916418675477,213.7500233269645
130.0,247.0,116.0,247.0,115.83711282001293,248.61254289134786
22.0,81.0,29.0,68.0,26.360259137202778,67.9601035692865
215.0,193.0,206.0,203.0,208.18534817243372,204.11162020423893
218.0,125.0,218.0,136.0,219.29326026914788,135.71919473637175
243.0,210.0,232.0,223.0,234.47490033405685,224.62373764517721
166.0,136.0,165.0,141.0,165.41452244743476,140.66539911518495
19.0,65.0,27.0,52.0,25.2272023380552,51.427702807740914
231.0,138.0,229.0,151.0,230.89265935628242,150.40605663425006
204.0,57.0,212.0,66.0,213.21400669077934,65.30804855352085
26.0,56.0,35.0,44.0,33.3730050533748,43.159845439274676
39.0,172.0,34.0,161.0,32.741331573255,161.9807187328347
22.0,116.0,24.0,103.0,22.204069429883344,103.34544466504506
167.0,56.0,175.0,61.0,175.92539438118655,59.90335254590436
175.0,34.0,186.0,40.0,186.625934447675,38.611124361672
150.0,16.0,162.0,18.0,163.48815980018315,17.44424200719656
185.0,168.0,180.0,175.0,180.82376273844025,175.27392824385188
137.0,196.0,129.0,196.0,128.9703431841158,197.88228380756354
45.0,88.0,53.0,78.0,48.78224534438023,77.76838216753383
129.0,119.0,130.0,118.0,130.02588257547373,119.08453957848661
237.0,231.0,224.0,244.0,225.91512803610658,245.14245263852047
55.0,86.0,59.0,77.0,59.12983935501521,76.93384544986746
37.0,130.0,37.0,119.0,35.70673973085211,119.28081286322045
64.0,115.0,66.0,107.0,64.78523462173781,107.32186256823528
50.0,175.0,44.0,165.0,43.50619394272318,166.31997902048582
55.0,105.0,58.0,95.0,56.87362208532753,96.1430306161364
194.0,63.0,201.0,72.0,202.39141957073642,70.18662425355961
206.0,120.0,206.0,131.0,207.75488470879057,129.23916668018245
155.0,65.0,162.0,69.0,162.72454293790148,67.57746852761069
225.0,188.0,216.0,199.0,218.88918701512463,200.24405424979327
131.0,146.0,128.0,147.0,128.84169857815635,146.61930686379654
90.0,190.0,80.0,182.0,82.16536720575971,186.2350562984617
225.0,145.0,222.0,158.0,223.99536294125994,156.7706351892899
196.0,128.0,196.0,136.0,196.69480103404368,136.13976947099962
179.0,12.0,193.0,19.0,193.28243553179107,16.843903068031672
16.0,23.0,30.0,10.0,27.181600750059204,8.609041061182467
55.0,112.0,57.0,103.0,56.04238414386364,103.22009883528811
21.0,222.0,11.0,209.0,8.605742284979994,210.3937370201541
219.0,84.0,223.0,95.0,225.17294938617232,94.38654344440656
59.0,23.0,71.0,16.0,70.65501981056259,13.715216987317756
233.0,62.0,239.0,76.0,241.93954792621938,73.80679732469387
196.0,71.0,202.0,81.0,203.46345284310675,78.51220637260062
123.0,93.0,127.0,92.0,127.04727171347447,92.08579652895406
203.0,81.0,207.0,88.0,209.35303828873865,89.45354176999552
120.0,162.0,116.0,161.0,115.8206113394083,161.48923174241435
26.0,111.0,29.0,99.0,26.841849799015687,98.76538904648748
204.0,191.0,196.0,200.0,197.30173752561353,200.78336966218092
42.0,106.0,44.0,95.0,43.61174711526524,95.61031275615372
111.0,8.0,130.0,8.0,125.00875834127585,4.72498122572438
64.0,20.0,76.0,13.0,76.06632097017626,11.275929137298368
177.0,218.0,166.0,223.0,166.79827090609623,224.87442930469112
55.0,159.0,51.0,151.0,50.46121510832042,150.7375644777561
39.0,37.0,47.0,29.0,48.77234901577278,25.494387878581513
