x1,y1,x2,y2,x2_,y2_
50.0,212.0,39.0,200.0,37.20110903492347,202.38433079457062
17.0,129.0,18.0,114.0,15.283753091950215,113.66637942576867
22.0,37.0,36.0,23.0,33.13548083371287,21.105746272771277
10.0,106.0,14.0,90.0,11.384110778799569,89.37987078743424
189.0,61.0,198.0,70.0,199.07944540354165,68.63806819573489
69.0,39.0,81.0,32.0,80.49891832217955,29.663738558924504
211.0,60.0,220.0,73.0,221.51859449678992,70.68134696637318
59.0,40.0,71.0,32.0,70.22350599092645,29.287872952342887
77.0,212.0,66.0,204.0,64.56954144808729,206.13601041369816
11.0,161.0,8.0,144.0,4.7554458070053816,145.26932447464003
21.0,114.0,24.0,99.0,21.42260100088353,99.01749576221114
16.0,94.0,21.0,78.0,19.133396123649927,78.04983300787521
74.0,28.0,88.0,21.0,87.09560720655958,19.208395045826357
30.0,100.0,34.0,87.0,32.490724630140214,86.07702054673503
52.0,26.0,67.0,17.0,65.07330380473329,14.124180184791236
29.0,93.0,35.0,79.0,32.44973694570766,78.84255190547101
91.0,208.0,80.0,202.0,79.3163809246248,204.02674431790183
34.0,208.0,24.0,194.0,21.53858760749254,196.10653178863257
200.0,55.0,210.0,66.0,211.06325098369177,64.08465808199314
104.0,39.0,116.0,36.0,115.97650604347608,34.527026954089834
95.0,16.0,111.0,13.0,110.04957300339419,9.962623721338165
54.0,198.0,45.0,187.0,43.20100584685205,188.74910009407088
199.0,227.0,185.0,236.0,186.1500169354137,238.29272470025867
44.0,227.0,31.0,214.0,29.034970399058917,216.7553046645265
202.0,13.0,217.0,23.0,218.9264877848214,21.78945501044675
121.0,25.0,135.0,25.0,135.15379258045766,22.69816051465152
29.0,121.0,30.0,107.0,28.559106229575402,107.22462208250823
216.0,33.0,228.0,46.0,230.33850093324554,44.00767763782518
186.0,48.0,196.0,57.0,197.84487357420622,55.043825179667714
228.0,91.0,231.0,106.0,234.44308166855896,104.46652948247976
152.0,150.0,149.0,153.0,149.2079193218935,153.71133015418428
35.0,198.0,26.0,184.0,23.94174394100537,186.10902925098114
12.0,82.0,20.0,66.0,16.746227833844152,65.33028425826893
74.0,184.0,66.0,176.0,65.4192360738227,177.33708694564675
67.0,143.0,66.0,134.0,64.02071350675706,134.80496936452346
232.0,208.0,220.0,222.0,222.24038477286877,223.61884899556787
20.0,108.0,23.0,93.0,21.242662219446263,92.79667248441271
34.0,222.0,21.0,207.0,19.593272249426402,210.29756687715118
148.0,39.0,160.0,43.0,160.57690963555535,40.64087522229767
27.0,76.0,35.0,62.0,32.78461486785672,61.3326785325461
167.0,221.0,154.0,226.0,154.54707188654237,227.7644174153138
71.0,13.0,88.0,8.0,86.1389375712336,3.5868613028279626
190.0,235.0,174.0,244.0,175.91559988818537,245.15132773494108
40.0,143.0,39.0,130.0,36.65228109359324,131.05328974539594
94.0,241.0,76.0,235.0,77.77193081386577,237.8938946032813
113.0,38.0,126.0,37.0,125.23826541167134,34.76394146366673
51.0,78.0,59.0,67.0,56.834201397022035,66.6947955875907
158.0,107.0,160.0,111.0,161.2646886738903,110.95827850759895
139.0,150.0,135.0,151.0,136.0305295968405,151.90496589312286
26.0,184.0,19.0,170.0,16.76425102788098,170.66743428942002
42.0,154.0,39.0,142.0,37.15110975347254,142.48129093752715
160.0,13.0,177.0,18.0,176.35338251926555,15.953508936248367
153.0,103.0,155.0,106.0,156.75226624458114,106.20894156871287
8.0,118.0,12.0,102.0,7.689406887811643,101.26571295501219
97.0,63.0,106.0,60.0,105.5461621711034,57.88185799823153
110.0,240.0,95.0,237.0,94.12920772632033,239.10346679189126
73.0,237.0,56.0,228.0,57.04118256910674,230.92134011231963
37.0,189.0,30.0,176.0,27.21959454097911,177.26412317380004
106.0,168.0,100.0,166.0,100.07910525679796,165.56519623434806
28.0,156.0,24.0,142.0,22.68217247094445,142.56326630639225
68.0,214.0,57.0,205.0,55.16883098288731,206.91274126758688
48.0,135.0,48.0,124.0,45.87305277735595,124.05573561370879
105.0,54.0,115.0,52.0,114.90588495187085,49.87065850307878
210.0,92.0,214.0,103.0,216.05851402917315,102.97905509986035
145.0,226.0,130.0,229.0,131.5521184052752,229.775720098538
203.0,82.0,208.0,93.0,210.35250745496108,91.86994378617113
63.0,117.0,66.0,108.0,63.5788529754252,107.89437792680637
81.0,147.0,79.0,140.0,77.6559442072568,140.80486617645207
49.0,99.0,53.0,88.0,51.88893763299162,87.70344602635916
98.0,33.0,111.0,30.0,110.72834044471074,27.61144819126781
230.0,183.0,219.0,195.0,223.6868714710556,197.99981271491802
212.0,115.0,213.0,128.0,214.88992952499575,126.57080065357896
