x1,y1,x2,y2,x2_,y2_
167.0,194.0,164.0,195.0,164.50867384572325,195.90448450526443
150.0,87.0,151.0,87.0,151.73705269091153,87.71484174269833
75.0,80.0,77.0,78.0,76.66488485824632,77.66173348576208
237.0,62.0,239.0,67.0,240.15441934410907,66.10009875582939
74.0,67.0,77.0,65.0,76.18364238274829,64.56010023298344
207.0,28.0,211.0,32.0,211.38190236514282,30.73157773209866
178.0,68.0,180.0,70.0,180.6343081831477,69.75264438696733
168.0,184.0,166.0,186.0,165.91606964263303,185.8975476432356
142.0,63.0,144.0,64.0,144.6657100298429,63.27940330281596
24.0,228.0,20.0,224.0,19.464539544561937,224.30672185055028
245.0,37.0,247.0,42.0,249.19887125514185,41.304228047181866
57.0,80.0,59.0,77.0,58.579909342717826,76.9369178429181
180.0,193.0,177.0,195.0,177.6103070985019,195.4232420297664
73.0,97.0,74.0,95.0,73.97089587156744,94.66144589049702
77.0,196.0,74.0,194.0,74.00329159502252,194.28984717059302
74.0,209.0,71.0,206.0,70.46565231142358,207.23041028051745
175.0,92.0,176.0,93.0,176.6537260066997,93.74513233440838
200.0,121.0,200.0,125.0,200.6039784653626,123.88871348070015
162.0,168.0,160.0,171.0,160.53202757540447,169.5804153925665
64.0,75.0,66.0,72.0,65.81429769929748,72.1951883940418
207.0,184.0,204.0,187.0,205.10016679382832,187.46798153606423
204.0,88.0,205.0,91.0,205.95168890300684,90.8940091110045
189.0,69.0,191.0,72.0,191.64596548495078,71.20030771959067
56.0,133.0,56.0,129.0,55.44100951012521,130.14684121483137
195.0,143.0,195.0,146.0,194.6944904807932,145.7912330767578
186.0,103.0,187.0,106.0,187.26270795136722,105.2400000647741
32.0,14.0,37.0,10.0,36.11955570545646,9.618672825387318
102.0,198.0,99.0,197.0,99.04076751795135,197.30597644298035
82.0,136.0,81.0,136.0,81.44294593670695,134.2079584627065
62.0,92.0,63.0,90.0,63.12030111302638,89.19490079877674
224.0,41.0,227.0,45.0,227.93867187702864,44.47749155629419
193.0,222.0,189.0,224.0,189.50391427987392,225.08361274749552
60.0,150.0,59.0,146.0,58.77534316209174,147.38815883384765
183.0,172.0,181.0,175.0,181.47008666780926,174.44491540164807
206.0,145.0,206.0,149.0,205.66588024688272,148.2436168491554
34.0,27.0,39.0,23.0,37.60551862072874,22.760573613879526
71.0,159.0,69.0,156.0,69.46486777777858,156.8735856846649
166.0,237.0,162.0,238.0,161.77244937026617,239.06719587984313
71.0,226.0,67.0,223.0,66.76694288497045,224.18985514953886
71.0,114.0,69.0,112.0,71.27690688488853,111.66115829523197
54.0,113.0,55.0,110.0,54.23691934484781,109.97188974832731
43.0,44.0,47.0,41.0,45.96345447156645,40.20322891146356
13.0,132.0,12.0,128.0,12.27829813554653,127.4106167393743
210.0,100.0,211.0,104.0,211.4968011130896,103.19225960257668
229.0,124.0,229.0,128.0,229.6200686116748,128.07063333571594
99.0,26.0,103.0,24.0,102.95262234135998,24.37324299548634
13.0,144.0,12.0,138.0,11.795087706983875,139.46726201666516
13.0,237.0,8.0,233.0,8.050206885623329,232.90626291566932
231.0,50.0,235.0,54.0,234.60930713402632,53.801848264257224
21.0,181.0,19.0,177.0,18.342952403776266,176.9640585740204
82.0,131.0,82.0,131.0,81.64428361527472,129.18435626383533
82.0,116.0,83.0,114.0,82.24829665097803,114.11354206762954
182.0,203.0,179.0,205.0,179.21707262091482,205.5509814989359
91.0,232.0,86.0,231.0,86.6197464661739,231.02352850245535
191.0,157.0,190.0,160.0,190.11186322170647,159.69624909074292
219.0,80.0,221.0,85.0,221.34463578532882,83.46025862851391
218.0,176.0,216.0,179.0,216.4742319170534,179.87316091071943
159.0,50.0,162.0,53.0,162.26943547028117,50.90258569288131
154.0,32.0,157.0,33.0,157.97064891425396,32.61628009837723
31.0,203.0,30.0,202.0,27.50427101582045,199.4705836061892
162.0,110.0,163.0,111.0,162.86754464679063,111.30662228606846
206.0,54.0,209.0,57.0,209.33022599681615,56.8140416305153
232.0,41.0,235.0,46.0,235.97643539522255,44.79963184200262
207.0,213.0,203.0,216.0,203.93240825813527,216.6048742895171
47.0,247.0,42.0,245.0,41.80802648081189,244.32256352767254
134.0,83.0,137.0,83.0,135.82259579737791,83.0516794121845
