x1,y1,x2,y2,x2_,y2_
206.0,175.0,199.0,186.0,200.5092514110715,186.46651221317063
162.0,155.0,158.0,159.0,158.67337897004097,160.12884166185742
195.0,105.0,198.0,115.0,199.0139406652899,114.00470388582954
79.0,219.0,67.0,212.0,65.72726571214298,213.54682560806367
189.0,155.0,184.0,164.0,186.0378304073926,163.85220702863978
224.0,84.0,229.0,98.0,231.30133934623905,96.7204118655445
174.0,76.0,181.0,83.0,181.72964864500486,81.7173052048804
240.0,80.0,246.0,97.0,248.0689202523411,94.87285779588196
170.0,30.0,183.0,36.0,184.0191672051005,34.54477065768433
164.0,141.0,161.0,145.0,162.6310092666949,146.2156716844738
175.0,150.0,172.0,156.0,172.53836769298476,156.85408212783568
207.0,190.0,197.0,200.0,199.4542132975758,201.80688765491345
162.0,122.0,163.0,127.0,163.22415886277494,126.68339341661324
155.0,237.0,140.0,240.0,140.2708930390182,242.27037722835212
73.0,72.0,82.0,65.0,79.91793238965768,63.73516787916097
181.0,109.0,183.0,117.0,184.27335616195464,116.12806279747596
73.0,238.0,58.0,229.0,57.02613050499579,231.97587690839651
192.0,172.0,185.0,180.0,186.7339838546798,181.4953837151333
191.0,136.0,189.0,145.0,190.6849728090062,144.8715460443392
106.0,211.0,95.0,207.0,94.19493651743012,209.1622053637789
187.0,119.0,188.0,128.0,188.97532116033562,127.09045933726154
204.0,109.0,206.0,119.0,207.5838147937727,119.29981848029057
201.0,84.0,206.0,94.0,207.990880714421,93.5486561827299
141.0,242.0,125.0,242.0,125.39240611469098,245.40723434138195
155.0,141.0,153.0,145.0,153.50952545424437,144.97454989554635
169.0,96.0,173.0,102.0,173.90410921824912,101.29775712758858
47.0,208.0,37.0,196.0,34.81224229919351,197.9854679211043
87.0,245.0,71.0,239.0,70.2497883774197,241.0009982119674
115.0,244.0,99.0,241.0,98.76564043714667,243.84876779835832
83.0,132.0,82.0,125.0,81.77876914397525,125.92409177167619
219.0,138.0,217.0,150.0,218.78711760575735,150.75981023488026
172.0,115.0,174.0,121.0,174.32445782355245,120.96793021684887
149.0,23.0,164.0,27.0,163.70102192299282,24.554332407169856
151.0,151.0,147.0,153.0,148.0765084387914,154.55792222541254
82.0,46.0,94.0,40.0,92.62487914789864,38.625328832527984
146.0,216.0,135.0,218.0,134.04536006739838,219.74579321037342
106.0,30.0,120.0,28.0,119.1552747169711,25.719015714200232
196.0,182.0,188.0,191.0,189.40895245029398,192.18197541293497
210.0,98.0,213.0,110.0,215.1817306329844,108.97875279102486
84.0,180.0,78.0,174.0,76.17295113774557,174.70990785907102
233.0,131.0,232.0,146.0,233.94140937206845,145.59595671908366
103.0,170.0,97.0,167.0,96.80844117394945,167.1950718440839
70.0,24.0,86.0,17.0,83.49675399312056,14.673539350190056
99.0,78.0,107.0,75.0,105.44147109967426,73.40162003325176
152.0,159.0,147.0,162.0,147.98678727223927,162.8038102574716
104.0,46.0,116.0,44.0,114.92183957833329,41.65918209435065
177.0,21.0,191.0,28.0,192.3547764037117,26.38860379217737
195.0,18.0,209.0,29.0,211.01145129158863,25.8303527658821
183.0,170.0,176.0,177.0,177.88830488421314,178.22726552343903
83.0,84.0,90.0,78.0,88.39808535158834,77.27617050568108
67.0,33.0,80.0,26.0,79.21513760004294,23.38131589966478
