x1,y1,x2,y2,x2_,y2_
45.0,36.0,32.0,50.0,29.561841748388417,47.275766378949406
176.0,181.0,183.0,173.0,185.03086629447017,174.36658276737927
173.0,71.0,163.0,65.0,165.0042577694443,63.07645917085812
16.0,212.0,30.0,228.0,27.265712821659697,230.55708772272527
61.0,160.0,67.0,169.0,64.95658107403807,170.78244398900404
221.0,236.0,236.0,220.0,239.2374711976488,223.29729923023802
244.0,101.0,239.0,83.0,241.76643228796007,82.59555733619065
97.0,40.0,84.0,46.0,83.00803324354474,43.313178855068166
64.0,28.0,49.0,39.0,47.62984888563126,36.21556191224059
24.0,10.0,8.0,28.0,4.213975233911906,24.10278604769454
63.0,12.0,46.0,23.0,44.14426047660555,20.114907459021147
41.0,64.0,32.0,78.0,29.819964976763075,76.33944717580742
100.0,52.0,89.0,57.0,87.90807922858534,55.041376167279
74.0,232.0,90.0,239.0,89.27717485506167,241.92339125716626
185.0,196.0,195.0,186.0,196.48959799102366,188.21647784300075
237.0,71.0,227.0,54.0,230.0242862982398,53.19788771617385
49.0,22.0,34.0,36.0,31.464656025725958,32.43522442235764
222.0,25.0,206.0,12.0,207.68499387874903,8.780024796201506
67.0,61.0,57.0,71.0,55.77130112924012,69.27845608546244
219.0,65.0,209.0,52.0,210.8112872006394,49.880608263229234
15.0,230.0,32.0,247.0,29.028123097527228,248.99832342542845
22.0,72.0,16.0,90.0,11.751965439112453,87.39965164251625
118.0,15.0,100.0,18.0,100.48391313006972,14.673323952439139
169.0,105.0,164.0,99.0,166.1884970716956,98.2357600426985
29.0,61.0,21.0,78.0,17.165651590675598,75.14385788668123
134.0,228.0,149.0,226.0,149.6160484844819,228.59847873535003
156.0,195.0,166.0,190.0,166.87304488493376,191.67676758764213
56.0,194.0,68.0,205.0,65.12488243052694,206.09609753982386
38.0,234.0,55.0,246.0,53.012106565980886,249.511963591951
84.0,48.0,72.0,56.0,71.0356613804687,53.44726724790034
211.0,223.0,225.0,210.0,227.07150691329178,211.63363272512086
167.0,136.0,168.0,130.0,168.94155422853345,130.03854931888492
144.0,12.0,126.0,11.0,126.43524928254678,7.61234046168638
23.0,197.0,35.0,212.0,32.06198825730509,214.2375497834327
183.0,129.0,183.0,120.0,184.11609260787623,120.45734083487683
157.0,119.0,155.0,115.0,156.15817922825863,114.31112343112582
234.0,84.0,226.0,68.0,228.98305728768526,66.86813904802376
175.0,162.0,179.0,154.0,181.08222744809837,155.21811447687256
34.0,110.0,32.0,124.0,29.808622589480404,124.15306143373529
36.0,212.0,50.0,225.0,47.584471736908306,227.47003414313644
88.0,81.0,81.0,88.0,80.19305156983998,86.35581634173498
62.0,233.0,79.0,242.0,77.24026458529976,244.79156135068197
194.0,235.0,209.0,224.0,211.65279398308377,226.44888361692054
205.0,203.0,216.0,189.0,217.88882565912834,192.24098988374894
208.0,38.0,192.0,26.0,195.46844746480778,24.148155596825276
87.0,112.0,85.0,118.0,83.96204667244025,118.00424533934974
28.0,29.0,13.0,45.0,11.210427917571025,42.788196301262914
43.0,223.0,59.0,235.0,56.39391682601915,237.56488279366707
154.0,165.0,160.0,160.0,160.21058862402566,161.50733457272813
235.0,120.0,232.0,103.0,235.5556916767076,103.28755241649179
33.0,169.0,40.0,184.0,37.89949270350502,184.24776051229028
26.0,232.0,44.0,241.0,40.51214585887285,249.33231984817945
35.0,222.0,51.0,236.0,48.11206058094028,237.78376627974018
191.0,89.0,183.0,79.0,186.069489014798,78.58499397295192
182.0,113.0,178.0,105.0,180.6305117984427,104.3566787820652
38.0,11.0,22.0,25.0,18.591459153565378,22.957786487744766
61.0,104.0,58.0,115.0,56.312831051189335,113.88991142671577
32.0,52.0,24.0,69.0,18.82429131714791,65.53735833788102
107.0,173.0,114.0,175.0,113.69631900543479,176.88941405086132
106.0,210.0,119.0,212.0,118.3914301819117,214.63347072305066
170.0,240.0,187.0,231.0,188.04204667968264,235.2330376412393
190.0,24.0,173.0,15.0,175.02062693537184,12.703372577781215
80.0,238.0,98.0,245.0,96.2989186035129,247.09290285786417
39.0,201.0,50.0,212.0,48.93440610542173,215.83165870281138
166.0,17.0,149.0,12.0,149.55764748421743,9.296271252950799
219.0,195.0,229.0,180.0,230.87713546796684,181.9525488119373
151.0,19.0,134.0,17.0,134.6272836557399,13.64343732916728
94.0,104.0,91.0,109.0,89.83879086094173,108.7962730203942
29.0,176.0,38.0,191.0,34.91620967331139,191.97673684854507
28.0,100.0,25.0,118.0,22.16946812511138,114.91979804998763
38.0,71.0,30.0,86.0,27.852619892331877,83.91407083308275
163.0,220.0,177.0,213.0,177.84342747975683,215.9947474788468
111.0,203.0,123.0,204.0,122.39065115786777,206.75014170781643
192.0,72.0,184.0,64.0,184.46143141790992,61.159696216011156
225.0,93.0,218.0,78.0,221.22878988663837,77.40075467070062
224.0,52.0,211.0,38.0,213.88439210271883,35.901643973828214
113.0,35.0,99.0,38.0,98.49127698084641,35.76384626258495
228.0,76.0,219.0,61.0,221.65260818127516,59.666751555800985
247.0,86.0,241.0,68.0,242.49895594055573,66.89343011281588
73.0,97.0,69.0,105.0,67.42362524707461,104.92611365862547
19.0,44.0,9.0,63.0,4.382276590400782,59.41643959851433
178.0,230.0,194.0,221.0,194.62602345598768,223.83883675177944
8.0,121.0,8.0,140.0,5.092115468431071,139.34154849058748
173.0,48.0,160.0,42.0,161.45414615291713,39.709878818730026
103.0,224.0,119.0,228.0,117.5045538503366,229.319660000663
88.0,220.0,103.0,225.0,101.64807394798238,227.5711984023049
185.0,213.0,199.0,202.0,199.1135935336742,205.48742292096205
48.0,92.0,43.0,105.0,41.253405608524446,103.70524090429936
174.0,24.0,157.0,18.0,158.76561980317297,15.173015441452279
207.0,89.0,200.0,77.0,202.32449614699686,76.11535110928085
135.0,34.0,122.0,34.0,120.68756670823262,31.352149379274827
247.0,42.0,231.0,28.0,235.70743806546028,22.192152899676778
215.0,57.0,203.0,45.0,205.51271398575417,42.37050781345535
90.0,97.0,86.0,104.0,84.69457032503591,102.30211811597496
38.0,23.0,25.0,42.0,20.443691301318687,35.14904183689392
82.0,8.0,64.0,16.0,62.82967832976616,13.118454775362046
140.0,162.0,144.0,159.0,145.5243993464133,160.62045824115302
27.0,34.0,14.0,50.0,10.966253366705796,48.022238709054534
229.0,158.0,232.0,142.0,235.3254658033518,142.81931802893297
100.0,67.0,92.0,72.0,90.22336941327696,70.28045295330764
33.0,160.0,40.0,175.0,36.51031859269005,175.1043190004284
241.0,132.0,241.0,115.0,243.50355149903547,114.5526992913565
13.0,88.0,8.0,107.0,5.078166790921647,105.0438328855301
198.0,34.0,183.0,24.0,184.6916572912657,21.627930603569993
68.0,203.0,81.0,213.0,78.70531949008328,213.38730690393243
202.0,72.0,191.0,58.0,194.6208108755342,59.61616942621674
