x1,y1,x2,y2,x2_,y2_
34.0,209.0,40.0,216.0,39.63230741783338,216.76175915809532
209.0,165.0,212.0,158.0,212.44920971548407,158.9819905650866
63.0,169.0,66.0,173.0,65.75165350338466,174.25297318454304
166.0,118.0,165.0,115.0,165.53358452732033,114.96969066602156
76.0,171.0,79.0,175.0,78.99521869417798,175.265620707404
200.0,25.0,191.0,19.0,192.6058482847824,18.7108086264789
44.0,166.0,48.0,173.0,46.38976088459261,172.69549699451397
98.0,227.0,106.0,230.0,105.45929392921352,229.9571068720296
55.0,25.0,47.0,32.0,46.60714036280146,29.877231290382984
199.0,215.0,206.0,209.0,206.23082492905124,210.09646548080295
206.0,16.0,197.0,10.0,197.95408519762134,9.186761933454118
208.0,35.0,200.0,29.0,201.4310466876887,28.16360549487016
183.0,137.0,184.0,132.0,184.11385905767702,132.7913946549018
210.0,24.0,202.0,18.0,202.59771383350008,16.9338229757076
155.0,226.0,162.0,224.0,162.77488127042983,224.56066008192388
139.0,140.0,140.0,139.0,140.041836907254,139.2004889678685
18.0,197.0,24.0,205.0,22.597989103822385,205.91126570946705
164.0,67.0,159.0,64.0,159.59230907004653,63.77244595198835
48.0,111.0,47.0,118.0,46.18177139753372,117.00863566796022
25.0,151.0,27.0,159.0,26.103750528098157,159.0553703722535
175.0,221.0,182.0,218.0,182.52758293343956,217.98602617232345
167.0,24.0,159.0,22.0,159.30154978467075,20.245244869141235
12.0,88.0,9.0,98.0,8.16259443690979,96.62257555262386
221.0,198.0,226.0,191.0,227.07318392639712,191.28516151602065
9.0,196.0,13.0,205.0,13.45899146817359,205.5974664767246
44.0,40.0,38.0,47.0,36.68652463871733,45.82765225689947
68.0,74.0,66.0,80.0,63.470166692929226,78.21360060574261
40.0,223.0,47.0,229.0,46.75176999460188,230.3961257935141
68.0,157.0,70.0,161.0,69.86198104537088,161.7852736949356
9.0,221.0,17.0,230.0,15.384236755053612,230.76965487720673
246.0,138.0,247.0,129.0,247.62478363836723,128.94666406798345
200.0,189.0,204.0,183.0,205.2354573667153,183.84037973282628
186.0,159.0,188.0,155.0,188.82873751818926,154.7118910129005
177.0,86.0,175.0,81.0,174.14503345632608,81.90218158717718
197.0,131.0,197.0,126.0,197.7482256930958,125.67193207813327
33.0,146.0,34.0,152.0,33.773801758876445,153.40485420035546
125.0,25.0,118.0,26.0,117.08927548374373,24.48654448711894
77.0,26.0,69.0,30.0,68.83568356629318,29.189902973947866
152.0,238.0,161.0,235.0,160.6783364000744,236.87433994858094
176.0,117.0,176.0,113.0,175.525450076038,113.19270501525027
129.0,45.0,123.0,45.0,122.65702945691709,44.316255961603865
72.0,89.0,70.0,101.0,68.65286400913439,93.00887440013112
170.0,95.0,167.0,92.0,167.78990900746786,91.50323809167718
27.0,172.0,31.0,180.0,29.734731641115935,180.04598900570812
169.0,106.0,167.0,103.0,167.63012939767577,102.65601079936452
219.0,36.0,211.0,30.0,212.58381939537608,28.323385104662236
69.0,17.0,62.0,21.0,60.08749497486209,20.743993641575877
142.0,226.0,149.0,224.0,149.68534330217912,225.5617876311015
157.0,47.0,151.0,45.0,151.0039000884075,44.17375631233682
138.0,64.0,132.0,63.0,133.18220369911947,62.754038442285704
146.0,72.0,141.0,70.0,141.85338247907538,70.1930602386384
66.0,121.0,65.0,124.0,65.07585276022508,125.69133442159948
61.0,188.0,66.0,192.0,65.20106484937487,193.53785599185986
66.0,106.0,65.0,111.0,63.92070558809708,110.58802138131017
10.0,129.0,10.0,138.0,9.30622163535445,138.0589917519572
94.0,13.0,84.0,15.0,84.95164412944344,14.791198210618711
100.0,61.0,95.0,64.0,94.68944029636879,62.65974107069326
190.0,147.0,192.0,142.0,191.93216992456402,142.32120133476826
232.0,147.0,234.0,138.0,234.22144643737406,139.08678925280984
66.0,116.0,66.0,119.0,64.69080370284908,120.65689674150305
160.0,125.0,155.0,124.0,160.03132799153101,122.47996228700777
180.0,126.0,180.0,121.0,180.24608852339193,121.94665359352304
121.0,244.0,130.0,244.0,129.9268740527355,245.30296932042788
38.0,12.0,30.0,18.0,28.488924701295996,18.09686011721066
183.0,182.0,187.0,177.0,187.57930057406102,178.1013337757697
167.0,130.0,167.0,127.0,167.46458980104202,126.97533888637
29.0,27.0,22.0,35.0,20.582084049250433,33.89326146077676
191.0,21.0,182.0,17.0,183.23582121470804,15.376346785678548
247.0,66.0,241.0,57.0,243.0869647481721,56.37374406352741
20.0,215.0,28.0,222.0,25.997940782414563,223.88122173486383
71.0,241.0,81.0,245.0,79.3514678173456,246.13279728613003
17.0,139.0,18.0,147.0,17.124532502241447,147.58879843182368
24.0,223.0,32.0,231.0,30.641569418293308,231.6282827771173
62.0,215.0,79.0,220.0,68.2872172952246,220.6468096529054
60.0,63.0,58.0,67.0,54.56795087895552,67.75390860173987
177.0,143.0,178.0,138.0,178.53459271041248,139.29477873986872
39.0,85.0,35.0,91.0,35.11752847500493,91.52264803473558
219.0,56.0,214.0,50.0,214.1240156248801,48.46113582504797
