x1,y1,x2,y2,x2_,y2_
105.0,59.0,96.0,63.0,96.01843383437573,61.03522189935345
61.0,198.0,70.0,206.0,69.1629090105454,207.30593598012422
63.0,146.0,66.0,154.0,64.57481376006498,154.42471931557117
133.0,96.0,128.0,96.0,129.06084299403574,94.92087462307786
94.0,128.0,94.0,132.0,93.659709987189,132.26582258514978
69.0,179.0,76.0,186.0,74.84336427177674,187.0596134040929
76.0,95.0,72.0,101.0,71.24649760953416,101.15681478043653
18.0,193.0,28.0,207.0,25.00872097429367,207.71344345167032
121.0,9.0,106.0,11.0,105.85343527425324,8.397907281755465
37.0,116.0,37.0,127.0,34.44662854290345,127.36914146617553
116.0,62.0,107.0,64.0,107.53252098196658,62.67265320595331
48.0,178.0,55.0,187.0,53.46302728388103,188.71787191124946
87.0,103.0,84.0,109.0,83.39637387520864,107.85452503100943
40.0,159.0,44.0,169.0,42.95058232480642,170.5060745130857
125.0,70.0,117.0,71.0,117.65828567005185,69.62468670335186
61.0,155.0,65.0,163.0,63.69512259502628,163.78753706195607
19.0,227.0,32.0,240.0,30.344142766056883,241.99618244707025
38.0,149.0,42.0,161.0,39.65489251104996,160.6398322723731
236.0,45.0,225.0,31.0,226.81754023542743,30.208765962438086
22.0,172.0,28.0,185.0,26.386629833520878,185.95164059251664
96.0,96.0,92.0,101.0,91.61477120904304,99.62571409689666
40.0,200.0,50.0,211.0,48.16405309309211,212.00036185366463
94.0,21.0,81.0,26.0,80.05382286019952,23.975837984942306
78.0,82.0,73.0,89.0,71.61755748010596,87.7457738788732
14.0,156.0,18.0,170.0,16.255658345296435,170.77601056073672
59.0,169.0,65.0,177.0,63.451220548071205,178.21063375231404
135.0,81.0,129.0,81.0,129.17758721737408,79.48572214392532
73.0,204.0,83.0,211.0,82.07053301737328,211.85237682949116
117.0,45.0,106.0,47.0,106.38289376927688,45.34054697282825
67.0,98.0,64.0,106.0,62.51946898123286,105.33740255937087
30.0,130.0,31.0,142.0,29.14244755197534,142.42803487420932
88.0,138.0,89.0,143.0,88.85895349058859,143.1493274147962
158.0,31.0,145.0,28.0,146.09697917881388,25.958295161418054
109.0,174.0,115.0,176.0,114.68980670547742,176.91302151545085
105.0,76.0,100.0,79.0,98.18011683586003,78.24017790845399
109.0,206.0,120.0,207.0,118.7588570612126,209.29880675687832
83.0,180.0,90.0,185.0,89.13930313851796,186.29145966225335
92.0,71.0,85.0,76.0,84.38760246344651,74.83295067149837
111.0,115.0,109.0,119.0,109.21160668967993,116.94740672974335
55.0,86.0,50.0,95.0,48.848898032704675,94.71862697723627
64.0,75.0,58.0,83.0,56.558671671664385,82.44159288794506
40.0,225.0,54.0,235.0,51.3429986835102,237.30175657352981
72.0,167.0,77.0,174.0,76.35363775475986,174.53347046770742
116.0,85.0,111.0,86.0,110.45715092515124,85.9499439478215
54.0,193.0,62.0,202.0,61.44272937089954,203.13576180146825
12.0,134.0,14.0,149.0,11.434074648139287,148.7650988544888
22.0,154.0,27.0,168.0,24.097789008419845,167.7346363942137
35.0,35.0,24.0,48.0,22.122733252359588,45.64693062145355
86.0,91.0,84.0,98.0,80.85842420301334,95.83701338909086
32.0,187.0,40.0,199.0,38.41455507571782,199.86089918826852
155.0,44.0,144.0,41.0,144.71386351944747,39.496493886598124
100.0,176.0,105.0,179.0,105.8356202535594,180.0815535055906
114.0,75.0,108.0,77.0,107.16146111139479,76.08370170710887
103.0,91.0,99.0,94.0,98.06337261252168,93.67533038760655
189.0,238.0,203.0,229.0,203.7923781201086,231.51196610896784
117.0,222.0,129.0,222.0,128.88982854943706,224.47443678865827
117.0,38.0,105.0,42.0,105.49278900395981,38.256156451265994
101.0,158.0,106.0,162.0,104.55883521725298,161.73739148367093
92.0,153.0,96.0,158.0,94.81454400001789,157.82153295224842
139.0,64.0,131.0,64.0,131.06412737106822,61.77214243995007
218.0,219.0,228.0,207.0,230.72599734643447,208.59532923698532
123.0,47.0,113.0,48.0,112.70954414927797,46.60171160871712
22.0,34.0,11.0,49.0,8.838850174412963,46.28792653967636
123.0,157.0,126.0,157.0,126.69690474711763,157.9278635753084
86.0,73.0,80.0,78.0,78.56958337791231,77.62000919078794
116.0,25.0,102.0,28.0,102.82768150814779,25.226589020552815
53.0,157.0,58.0,167.0,55.85299193190286,166.8289112284791
53.0,9.0,38.0,20.0,37.03363403662769,17.04463928769271
121.0,24.0,107.0,26.0,107.76080262850411,23.57874411367459
40.0,67.0,32.0,78.0,31.25206255206779,77.39693434438958
99.0,200.0,109.0,202.0,107.87535223156617,204.49805026027792
116.0,106.0,113.0,109.0,113.12746522110244,107.20311551250826
40.0,167.0,46.0,179.0,43.96784491374021,178.60252082344257
68.0,128.0,68.0,135.0,67.34625947852919,135.5719259991846
30.0,144.0,34.0,157.0,30.922657082609476,156.59681591733383
196.0,212.0,207.0,202.0,207.57066522763603,204.30841083499098
59.0,78.0,53.0,86.0,51.87985859894931,86.1135493724125
86.0,45.0,77.0,51.0,75.00916431664403,49.282439504946694
81.0,125.0,81.0,130.0,80.12151126200894,130.88269932619116
95.0,165.0,100.0,168.0,99.3766052498024,169.58472894693355
15.0,180.0,23.0,193.0,20.319501900892412,194.93819166819057
198.0,48.0,191.0,40.0,188.7408937320825,38.07693062625742
207.0,209.0,216.0,198.0,218.32180543352655,199.8735074088232
204.0,149.0,207.0,139.0,207.65616865013928,139.5316335519969
81.0,169.0,87.0,170.0,85.7164555011448,175.4131616327461
44.0,24.0,31.0,36.0,29.832499291727093,33.36989653216235
212.0,206.0,222.0,194.0,223.00061090664943,196.20155092435573
207.0,99.0,204.0,90.0,204.3344448356869,88.54736304182411
123.0,54.0,113.0,53.0,113.59964891459505,53.68610213027937
126.0,204.0,136.0,204.0,135.70948982348747,205.1130121778048
57.0,43.0,46.0,53.0,45.40522319477475,50.94590481224247
41.0,52.0,30.0,63.0,30.35675098661155,62.08893208926154
8.0,230.0,21.0,245.0,19.59300256016637,246.43108587323803
112.0,156.0,115.0,158.0,115.43713324676021,158.31454384629777
85.0,25.0,72.0,32.0,71.45395205551496,29.168481552671256
