x1,y1,x2,y2,x2_,y2_
115.0,117.0,114.0,118.0,113.50398962877577,118.47222948535118
222.0,26.0,208.0,15.0,210.15790002547362,12.669703639071793
119.0,143.0,121.0,143.0,120.88054608003209,144.2765178027221
37.0,234.0,51.0,245.0,49.53073700079349,246.87913197204116
188.0,204.0,197.0,195.0,198.52763926459,197.18678976378666
99.0,78.0,92.0,83.0,92.3175144249076,81.04577003963034
120.0,226.0,132.0,226.0,132.5163916695926,228.15813801359207
112.0,169.0,117.0,170.0,117.12329795160633,171.48875631454277
229.0,68.0,220.0,56.0,222.6188872443406,54.28462831033246
107.0,205.0,117.0,207.0,116.67033955952458,208.5666430271577
153.0,139.0,154.0,135.0,154.78214681898996,135.87599204670798
226.0,47.0,214.0,35.0,216.8944756612563,33.41316409335866
130.0,126.0,130.0,125.0,129.83842348669606,125.66176351321563
141.0,179.0,148.0,177.0,147.75602471039852,177.89850811177948
133.0,166.0,138.0,165.0,137.99476216858014,165.76434473145844
111.0,77.0,105.0,79.0,104.33548689419331,78.49765202979529
42.0,182.0,49.0,192.0,47.93575678335969,193.6066204162523
232.0,79.0,225.0,67.0,227.0633371964777,65.03444440073035
114.0,179.0,121.0,181.0,120.42758768795032,181.35440451533702
144.0,168.0,148.0,166.0,149.38455907445166,166.38071504281322
27.0,228.0,40.0,240.0,38.641119495241455,242.0861092867982
243.0,111.0,240.0,96.0,242.29301899519098,96.01573629303621
181.0,141.0,182.0,133.0,183.37873262073379,134.31642758545243
33.0,43.0,22.0,56.0,21.034813638907625,54.06776735984701
241.0,153.0,243.0,139.0,245.64452973977265,138.78262643214939
47.0,88.0,42.0,99.0,40.9649377159474,97.82321104753971
137.0,219.0,149.0,216.0,148.82721502339402,218.89705487209315
107.0,14.0,92.0,18.0,92.22307240843217,15.243293762584667
97.0,31.0,85.0,36.0,84.2773666540588,33.730044289404205
207.0,210.0,216.0,199.0,218.5267332444274,200.82784698117712
48.0,153.0,52.0,163.0,50.29685236980288,163.48588590943123
122.0,30.0,109.0,32.0,109.45347180842333,29.51797615933771
210.0,19.0,195.0,9.0,197.1159582514301,7.120509227319884
184.0,196.0,192.0,188.0,193.45501374903873,189.6014619945786
131.0,148.0,133.0,147.0,133.66650312747836,147.80138410907725
153.0,155.0,156.0,151.0,156.83008542850556,152.0706168898819
197.0,162.0,200.0,153.0,202.2612768888969,153.5239340826026
144.0,205.0,154.0,203.0,154.12041710895647,203.8307849926529
15.0,188.0,24.0,202.0,21.37530433907202,203.1355011360001
59.0,187.0,67.0,195.0,65.78252649470558,196.49150590713384
48.0,127.0,48.0,138.0,46.96895212934003,137.16961293968143
202.0,31.0,188.0,22.0,190.55459978697985,20.290447164458122
95.0,220.0,108.0,223.0,106.44431337356501,225.28505777476997
245.0,53.0,234.0,39.0,236.89356964109368,37.05422131074911
234.0,219.0,245.0,206.0,247.0071281351359,206.48142705190486
130.0,227.0,142.0,225.0,142.76603595926323,227.8903404353432
114.0,103.0,111.0,106.0,110.69987929275126,104.42992891066872
94.0,190.0,103.0,194.0,101.59226442802489,195.04813235691358
164.0,166.0,169.0,161.0,169.3718478022296,161.79646367552198
153.0,168.0,159.0,164.0,158.49403554873697,165.22874957496072
162.0,129.0,162.0,125.0,162.61166166232806,124.60238605187176
108.0,60.0,100.0,64.0,99.12305996348788,61.674844023614966
120.0,65.0,111.0,70.0,111.90900941134194,65.19971792956233
240.0,76.0,232.0,63.0,234.7766611287805,60.973982937877444
8.0,214.0,18.0,228.0,17.618056210646287,230.3477396478208
16.0,234.0,32.0,245.0,28.275291894127733,249.56705139703038
135.0,62.0,127.0,62.0,126.70748931212552,60.24327572545413
27.0,57.0,19.0,71.0,16.75377560604354,69.00604107619255
78.0,218.0,91.0,224.0,88.98153215150327,225.43666444198354
147.0,193.0,156.0,190.0,155.62095530991488,191.30082787098831
235.0,93.0,229.0,80.0,231.89177563789897,78.82075264922335
106.0,219.0,118.0,220.0,117.45012179015235,222.8649359280296
206.0,152.0,208.0,141.0,210.090791732235,142.25032808776638
30.0,198.0,40.0,208.0,37.83772676049482,211.3371992165629
120.0,50.0,110.0,52.0,109.98906696492108,50.01724953949458
108.0,42.0,97.0,45.0,96.81912902778284,43.45589107504433
141.0,247.0,157.0,244.0,156.4597638008398,246.72566369526862
46.0,52.0,36.0,64.0,35.34491179183895,61.51329371390092
181.0,247.0,196.0,240.0,196.94632590877458,241.60581717147963
76.0,65.0,68.0,72.0,67.37379109261367,70.8315491057302
19.0,220.0,32.0,233.0,29.519837768896686,235.012766169969
230.0,231.0,243.0,217.0,244.49442588147912,219.13938033666423
145.0,145.0,147.0,143.0,147.45281137597135,142.972945667656
