x1,y1,x2,y2,x2_,y2_
34.0,208.0,38.0,213.0,37.73883303085601,213.34406190288684
18.0,63.0,15.0,69.0,14.027650909961508,68.41770017467242
147.0,45.0,143.0,44.0,142.76408799664455,43.53746582351414
177.0,207.0,181.0,204.0,181.4435463226572,204.81750865919668
13.0,79.0,11.0,85.0,9.842711386716603,84.76542103424418
8.0,197.0,12.0,203.0,11.022584890709727,203.65330985517363
187.0,199.0,190.0,196.0,191.07573431673242,196.24918048308646
214.0,220.0,219.0,216.0,219.32324028269966,215.94029396792064
17.0,40.0,13.0,46.0,11.812642404198431,45.34849380129999
205.0,143.0,206.0,139.0,206.2256705302531,139.00588597008334
190.0,146.0,190.0,142.0,191.30402268379572,142.81071635530535
168.0,85.0,166.0,83.0,165.97914729348798,82.64478366705056
39.0,226.0,44.0,230.0,43.712043563180245,231.17640463002652
158.0,92.0,156.0,90.0,156.29436309326337,90.20781607883374
157.0,59.0,153.0,58.0,153.5533925260064,57.08564446259874
169.0,27.0,163.0,25.0,163.93386310115028,24.28502553034085
45.0,52.0,41.0,56.0,40.59207827914816,55.93934920104142
59.0,79.0,56.0,83.0,56.086316545760276,82.34599555137213
44.0,215.0,49.0,219.0,48.1599641171721,219.85517019168216
28.0,232.0,33.0,237.0,32.96936739247919,237.78673748363207
205.0,205.0,209.0,200.0,209.4866353115154,201.3342233583596
139.0,31.0,133.0,31.0,133.98537499593675,29.884094772130776
49.0,169.0,52.0,173.0,50.76701745593523,173.34858400189154
53.0,241.0,60.0,244.0,58.575127355999626,245.51949420884057
172.0,224.0,177.0,221.0,177.3112030055617,222.17051768350325
31.0,11.0,25.0,17.0,24.36149312644457,15.458569749724443
214.0,136.0,215.0,131.0,214.90515896615068,131.49544976444957
184.0,87.0,181.0,84.0,182.16907193501936,83.81383589731436
25.0,33.0,20.0,39.0,19.48683507576898,37.89065380181559
237.0,84.0,234.0,78.0,235.2919588259041,78.01034967841544
160.0,20.0,153.0,18.0,154.5180277791612,17.721321035396144
177.0,96.0,174.0,93.0,175.60536744007464,93.22967121930343
23.0,211.0,28.0,217.0,26.838368241706767,216.93850746351126
178.0,182.0,181.0,179.0,181.13393693324943,179.63251834487136
186.0,26.0,180.0,24.0,180.9712948885605,22.38559426147415
227.0,223.0,232.0,218.0,232.5498738373993,218.27243058095962
77.0,138.0,78.0,141.0,77.28482406605329,140.7117215355704
211.0,238.0,217.0,233.0,217.25408470040762,234.19340634425546
38.0,25.0,33.0,29.0,32.13491036282531,29.164537007257202
181.0,231.0,186.0,227.0,186.7270383275508,228.73422217844796
177.0,135.0,178.0,134.0,177.65661947990094,132.43621362765006
198.0,200.0,202.0,196.0,202.18658393047923,196.67591797977016
43.0,86.0,40.0,91.0,40.36975775957344,90.22460520005166
54.0,149.0,56.0,153.0,54.741572154582556,152.97968768460385
76.0,75.0,73.0,78.0,72.96596731431453,77.4306769895243
18.0,18.0,13.0,24.0,11.66082163323885,23.179390779955796
152.0,27.0,146.0,26.0,146.84383510759065,25.179161034880515
27.0,66.0,24.0,71.0,23.233101407352997,70.96022921190121
104.0,237.0,110.0,239.0,109.63483411167311,238.8159046379134
209.0,191.0,211.0,186.0,212.7714714827321,187.04969783318353
194.0,16.0,187.0,13.0,188.48769894168285,11.911866969008633
195.0,232.0,201.0,229.0,200.85377523427866,229.00317105668353
212.0,117.0,212.0,113.0,211.89523952065815,112.50001505494245
42.0,151.0,43.0,155.0,42.783215394956926,155.62143368705063
60.0,136.0,61.0,139.0,60.08959606060269,139.595265511456
67.0,225.0,72.0,228.0,71.80773635778007,228.69841509351647
161.0,70.0,158.0,69.0,158.15313385095786,67.93352064519077
62.0,115.0,62.0,118.0,60.995667260119504,118.37885444869725
28.0,91.0,27.0,96.0,25.55330232541485,96.04002711392774
173.0,112.0,172.0,110.0,172.42572368115677,109.52478827313358
42.0,139.0,43.0,143.0,42.152060921164214,143.55788451512618
185.0,40.0,180.0,37.0,180.70234601032496,36.51233116820205
36.0,57.0,33.0,62.0,31.807397430951802,61.439193878021136
124.0,17.0,118.0,17.0,118.1695840453475,16.598897163793147
67.0,147.0,68.0,150.0,67.70523227812745,150.28534547600765
56.0,100.0,54.0,104.0,54.174949581916394,103.61499522068806
70.0,121.0,69.0,123.0,69.35361821122436,123.98985938546433
196.0,167.0,198.0,163.0,198.4403175988952,163.60635016927677
193.0,210.0,197.0,206.0,197.68606717033796,206.9918566537875
101.0,167.0,103.0,168.0,102.93721238823454,168.60298975346905
213.0,211.0,217.0,206.0,217.84457866302807,206.94522829512667
56.0,221.0,62.0,225.0,60.5390905259929,225.25579030385165
177.0,120.0,176.0,118.0,176.86767638766005,117.3567695631523
60.0,163.0,61.0,167.0,61.509693626636285,166.738251148286
191.0,119.0,192.0,115.0,190.88922088208918,115.61512691273377
222.0,239.0,229.0,234.0,228.3649343141544,234.62014384093916
50.0,69.0,47.0,74.0,46.51269260532303,72.7664037634463
222.0,197.0,224.0,191.0,226.1558936558799,192.39772173920363
16.0,98.0,14.0,104.0,13.857926596536165,103.70825193800968
103.0,99.0,100.0,101.0,101.37126189872993,100.13767776733958
70.0,21.0,65.0,25.0,64.0939975962851,23.460275353168498
54.0,22.0,49.0,26.0,48.06185397360972,25.307110415885813
46.0,115.0,46.0,119.0,44.91093503088692,119.22039374708754
45.0,20.0,39.0,24.0,38.9089996823676,23.769884742576266
170.0,190.0,174.0,187.0,173.51234046782827,188.0956541086828
