x1,y1,x2,y2,x2_,y2_
178.0,229.0,174.0,231.0,174.48836614100577,231.3282874905227
200.0,94.0,201.0,97.0,201.56822846963115,96.52011609200306
234.0,188.0,232.0,192.0,232.2574710077045,192.20545243555696
97.0,103.0,98.0,102.0,97.76360801217142,101.7627022935958
175.0,89.0,177.0,91.0,176.63790252766825,90.57515159950613
159.0,75.0,161.0,76.0,161.08080594343994,75.92081111365451
184.0,63.0,186.0,65.0,186.63810450731725,64.78775184164158
119.0,64.0,122.0,64.0,121.30291906410376,63.39510036714451
137.0,130.0,137.0,130.0,136.9514030120588,130.36184761844402
107.0,190.0,104.0,189.0,104.60087527938462,189.53077651477503
163.0,64.0,165.0,65.0,165.50485085524755,65.01785303562882
234.0,122.0,234.0,126.0,234.691600010431,125.9025585486374
114.0,177.0,112.0,176.0,112.11244923463819,176.72928229180278
95.0,114.0,95.0,113.0,95.34874147270709,112.73942185655258
202.0,226.0,198.0,229.0,198.70914883652145,229.1996577511811
190.0,235.0,186.0,237.0,186.32215192027198,237.7983915171391
141.0,59.0,144.0,60.0,143.58829247179952,59.18352317093633
188.0,218.0,184.0,220.0,184.93994616984313,220.64661386729034
114.0,196.0,112.0,196.0,111.41171512779269,195.81647682906367
93.0,54.0,95.0,53.0,95.55240764829699,52.39030160173167
41.0,101.0,42.0,98.0,41.580367471899216,97.6882023431816
185.0,89.0,187.0,92.0,186.6837943893845,90.94395902416164
14.0,126.0,14.0,122.0,13.534440883626493,121.80715195090235
210.0,169.0,208.0,172.0,208.84806464643097,172.23312007912278
208.0,103.0,208.0,105.0,209.2730152768142,105.85646470727212
161.0,54.0,164.0,56.0,163.8644799075598,54.89819208938925
17.0,205.0,15.0,201.0,13.634629787362728,201.2803474854497
218.0,88.0,219.0,91.0,219.87211827551374,91.15643433935325
121.0,97.0,123.0,97.0,122.09503293508378,96.62030499573929
24.0,129.0,24.0,126.0,23.469690517946106,125.18973453366496
129.0,83.0,131.0,83.0,130.64808441856673,82.85110232906095
132.0,65.0,134.0,65.0,134.32570534146157,64.87913920536832
115.0,119.0,115.0,119.0,115.25612148381187,118.49998263672177
35.0,69.0,38.0,66.0,36.73301611376715,65.32006393089624
202.0,68.0,204.0,72.0,204.53630614607877,70.47455873647188
170.0,26.0,174.0,28.0,173.93844337213991,27.10162155877368
28.0,115.0,28.0,112.0,28.00437765715035,111.27300129753219
205.0,244.0,200.0,247.0,201.0590630306564,247.39290532966703
53.0,107.0,54.0,104.0,53.41415325116544,104.158306369798
212.0,51.0,215.0,55.0,215.20917062970943,53.765342396617534
55.0,175.0,54.0,172.0,52.91544113585111,172.54414011399192
71.0,172.0,69.0,170.0,69.099517941586,170.12046443492588
102.0,174.0,101.0,173.0,100.16802122797533,173.27294582370124
65.0,178.0,63.0,176.0,62.85069836976294,175.92671509716232
75.0,75.0,78.0,73.0,76.69530670543111,72.8228287465481
179.0,71.0,181.0,74.0,181.3201126367347,72.64006921827905
112.0,81.0,114.0,80.0,113.64382213898799,80.2149513348033
106.0,66.0,108.0,65.0,108.16949815894151,64.92482908743558
210.0,207.0,208.0,210.0,207.44659643274,210.4075091536446
11.0,166.0,9.0,161.0,9.045443626489513,161.88008476996296
195.0,113.0,196.0,117.0,195.8445484319275,115.42290691693621
234.0,86.0,235.0,90.0,236.01930673919088,89.73734784645883
205.0,31.0,209.0,34.0,208.91466117581908,33.41539347592614
159.0,210.0,156.0,211.0,156.10190571059036,211.5403588464163
166.0,128.0,165.0,130.0,166.15825089596706,129.4222107776018
76.0,107.0,76.0,105.0,76.51971213270505,105.00656344650571
100.0,51.0,103.0,50.0,102.69517417889503,49.634699240475655
33.0,137.0,34.0,133.0,32.21594725376633,133.55837470522795
51.0,24.0,56.0,21.0,54.46607650346304,20.703634833029668
129.0,177.0,126.0,177.0,127.1812946268048,177.28249342878607
157.0,183.0,156.0,184.0,155.08850738481704,184.3426893348513
221.0,60.0,223.0,63.0,223.9185466230641,63.13857175435216
234.0,146.0,233.0,150.0,233.80646219125774,150.01270661634865
173.0,76.0,174.0,77.0,175.10817380737717,77.44173069434387
153.0,64.0,156.0,65.0,155.45895899353127,64.64904561097329
107.0,57.0,110.0,56.0,109.50601402730311,55.92039955476428
167.0,46.0,170.0,47.0,170.18706096431399,47.08276305480954
127.0,107.0,127.0,107.0,127.75376062745802,106.88748131224888
95.0,93.0,96.0,90.0,96.12323706448369,91.64304894694843
85.0,33.0,88.0,32.0,88.29018975070058,30.998882752403098
26.0,151.0,26.0,147.0,24.667492556047208,147.36445811437184
180.0,242.0,175.0,243.0,176.01809486129685,244.46170839568498
59.0,227.0,55.0,224.0,55.0159992723289,224.9303007647787
65.0,129.0,65.0,127.0,64.65785475057501,126.70184497475262
223.0,200.0,220.0,204.0,220.76442105023,203.8548345024954
48.0,150.0,47.0,147.0,46.80533539428854,147.17124526244237
28.0,198.0,26.0,194.0,24.943276032509488,194.65391134936942
118.0,51.0,120.0,50.0,120.77777952998431,50.29855260485561
77.0,85.0,78.0,83.0,78.33567765311885,82.94248209319547
106.0,109.0,107.0,108.0,106.58362623292274,108.12216409281552
188.0,82.0,189.0,84.0,189.95572714515825,84.02247694835691
195.0,131.0,195.0,131.0,195.18069506754756,133.5055198676177
128.0,193.0,125.0,193.0,125.58661356118434,193.31903966506653
150.0,95.0,151.0,96.0,151.30188841858427,95.68066815489706
218.0,45.0,221.0,48.0,221.4579902015325,47.9590917343811
169.0,165.0,167.0,166.0,167.8074309832565,166.70265289334864
217.0,213.0,214.0,216.0,214.25743628114805,216.69320946793323
25.0,244.0,21.0,240.0,20.232994320579202,240.75437168586757
54.0,48.0,57.0,44.0,56.594706242804655,44.924417528545355
155.0,244.0,151.0,245.0,150.82960372207506,245.54886820638941
135.0,100.0,136.0,100.0,136.0486469136821,100.15040294877191
209.0,220.0,205.0,223.0,205.96255759451617,223.4302878314102
226.0,231.0,223.0,235.0,222.63488559231274,235.1077415012125
106.0,87.0,108.0,85.0,107.39500256716491,86.02120199703974
163.0,147.0,163.0,150.0,162.4437492306067,148.39876308746605
63.0,197.0,61.0,196.0,60.14077829098197,194.9401481494921
73.0,10.0,77.0,8.0,77.08337659334877,7.450762560869061
235.0,212.0,232.0,217.0,232.3769223747029,216.35247364614156
38.0,21.0,43.0,17.0,41.51705931062854,17.2104176224626
185.0,110.0,185.0,112.0,185.9092987976079,112.0403319337658
45.0,207.0,42.0,203.0,41.68936551523717,204.32218664682844
195.0,78.0,196.0,79.0,197.13537441822186,80.26228540092927
86.0,184.0,84.0,183.0,83.72578682457377,182.72874580596869
218.0,172.0,216.0,175.0,216.77413590840735,175.5419335773621
9.0,64.0,11.0,60.0,10.798100985632622,59.33821869593373
231.0,159.0,229.0,164.0,230.31324498069068,162.96172380918313
125.0,74.0,125.0,73.0,126.96164675647799,73.6622766836541
105.0,239.0,100.0,239.0,100.78454052622929,238.68188515225364
213.0,230.0,211.0,232.0,209.61210691454713,233.62370266298868
47.0,219.0,44.0,216.0,43.2559749779938,216.45101836581907
244.0,186.0,241.0,190.0,242.37712435435188,190.56508148786924
242.0,83.0,243.0,86.0,244.16666245596056,87.01862622766838
242.0,108.0,242.0,111.0,243.24464389432174,112.13335588195903
228.0,54.0,231.0,58.0,231.1719553810588,57.36920183458126
46.0,73.0,49.0,70.0,47.635974191792826,69.74410884270382
131.0,241.0,127.0,241.0,126.83010548135269,241.64996282870126
234.0,76.0,236.0,80.0,236.3881141638464,79.69145598474257
111.0,101.0,112.0,101.0,111.9016181035053,100.26985431577027
143.0,39.0,144.0,38.0,146.3350856934538,39.1655009324349
247.0,102.0,247.0,106.0,248.48887427997317,106.29022447725704
21.0,150.0,21.0,148.0,19.681427367654617,146.17546521587246
38.0,92.0,40.0,88.0,38.89852659557432,88.5362574402403
100.0,240.0,95.0,239.0,95.72471385290561,239.50207062609752
140.0,152.0,139.0,153.0,139.1537942363315,152.57345194161647
204.0,174.0,203.0,176.0,202.63612581707346,177.0347815551876
172.0,170.0,170.0,171.0,170.6367948294436,171.83624105160342
89.0,196.0,86.0,195.0,86.29698547350203,194.89445826742485
71.0,163.0,69.0,160.0,69.43144462377597,161.07916175938124
142.0,184.0,143.0,184.0,139.98278884977708,184.79406738403964
217.0,218.0,214.0,221.0,214.07303256882028,221.71615539879136
