x1,y1,x2,y2,x2_,y2_
173.0,127.0,173.0,121.0,173.518707367881,120.9287626881523
156.0,35.0,143.0,32.0,144.0371043802088,30.01116946493387
219.0,214.0,230.0,201.0,231.7069259296919,202.91655210702
191.0,201.0,200.0,192.0,201.61391161014114,193.48149805392563
174.0,56.0,164.0,50.0,165.06781056226077,48.8820656542049
59.0,169.0,65.0,177.0,63.65039252267756,178.6644251008381
126.0,204.0,136.0,204.0,136.17757272152005,205.18409934910042
32.0,226.0,46.0,238.0,43.900712085985006,239.99661090290405
175.0,213.0,185.0,206.0,187.00758465715882,207.76855367442096
189.0,216.0,201.0,207.0,201.587568360128,208.9410540873986
139.0,157.0,143.0,155.0,143.0800784658301,155.84665484160078
178.0,178.0,184.0,171.0,185.38094432929927,171.9184102900346
48.0,41.0,38.0,52.0,35.447451031117936,50.483938898215854
190.0,187.0,198.0,178.0,198.7349530361822,179.43468401587785
158.0,102.0,155.0,99.0,154.99342576111013,97.60653026325363
128.0,158.0,132.0,157.0,132.07185866798477,158.3257361668687
163.0,192.0,171.0,187.0,172.0540669555118,188.09790298776787
201.0,153.0,203.0,143.0,205.3445230984262,143.53106604838285
145.0,37.0,132.0,35.0,133.16217699859382,33.50311553693595
179.0,202.0,188.0,194.0,189.59282706556166,196.09387179542392
61.0,31.0,49.0,41.0,47.2817685763585,38.62249001987987
210.0,45.0,198.0,34.0,200.0647248661565,32.94202645583684
197.0,31.0,184.0,23.0,185.0313893313877,20.49472141255317
53.0,224.0,66.0,233.0,64.90428693494152,235.17174066859855
215.0,118.0,212.0,106.0,214.85939498464234,106.2146984858705
179.0,17.0,164.0,11.0,164.93373006294814,8.713878450421209
210.0,136.0,211.0,126.0,212.19433474311774,125.11273360782917
180.0,220.0,192.0,212.0,193.004955304442,214.19214482040832
157.0,214.0,169.0,210.0,168.90931163217442,211.1806819133013
43.0,217.0,55.0,227.0,53.84259255398761,229.41461160376292
221.0,201.0,230.0,188.0,231.99985401216574,189.48272556701534
132.0,131.0,132.0,130.0,132.5244224167021,130.4452183401252
166.0,228.0,177.0,222.0,179.8911881800066,224.16115662150634
48.0,14.0,33.0,26.0,31.848555792898665,23.136590736393725
205.0,194.0,213.0,183.0,214.86097115080688,184.52535099956177
134.0,105.0,130.0,104.0,131.08454908818146,103.84414249298433
59.0,47.0,49.0,57.0,47.388717742575665,55.09491080008699
