x1,y1,x2,y2,x2_,y2_
80.0,195.0,83.0,197.0,82.56024949060917,197.28226826868257
138.0,49.0,134.0,49.0,134.80947935849724,48.19273327858589
70.0,189.0,73.0,191.0,72.2649463305381,191.6665028019407
48.0,164.0,49.0,168.0,49.128160465131515,167.4556278344196
23.0,220.0,27.0,225.0,26.32082657086235,224.7543122005244
53.0,63.0,50.0,66.0,49.98262758580812,65.76825317948241
53.0,105.0,52.0,108.0,51.7164136174723,107.96826243237459
79.0,74.0,77.0,76.0,76.56053255049807,75.74734604962298
181.0,184.0,184.0,182.0,183.58712662912967,182.06054428334016
17.0,140.0,18.0,144.0,16.989805321982967,144.62104038923843
239.0,194.0,242.0,189.0,242.27612558646393,189.7138877761134
198.0,237.0,202.0,234.0,202.8559525287559,234.6111567854022
157.0,177.0,158.0,175.0,159.18387563149042,176.0179455496935
59.0,70.0,56.0,73.0,56.30016358917595,72.55391066914879
68.0,61.0,65.0,63.0,64.97150310769011,63.13951999420712
33.0,212.0,36.0,215.0,36.03820105371202,216.3034104494996
39.0,236.0,44.0,240.0,43.057507593705836,240.170013389719
143.0,86.0,141.0,86.0,141.36067201178471,85.16252971183945
211.0,232.0,215.0,228.0,215.7114547033887,229.0506990073514
174.0,41.0,170.0,40.0,170.65066438862783,38.66853541272136
76.0,123.0,76.0,125.0,75.56899708839437,125.10452317121084
79.0,52.0,75.0,54.0,75.65235891486444,53.642575679254605
80.0,64.0,78.0,66.0,77.15248829660896,65.65844598855956
23.0,84.0,21.0,88.0,20.706662277854534,88.10668019977047
92.0,125.0,92.0,126.0,91.72774943401646,126.45355714263877
94.0,38.0,91.0,39.0,90.1458593995359,38.956699164465036
66.0,85.0,64.0,88.0,63.95271409467441,87.33637549243093
162.0,65.0,159.0,64.0,159.58425593435024,63.278197108960455
32.0,66.0,29.0,71.0,29.006468618562728,69.64943962728529
74.0,104.0,73.0,106.0,72.77514142391296,106.09660747241631
13.0,224.0,17.0,229.0,16.438329608806566,229.18616617504443
137.0,77.0,135.0,77.0,134.96057476881384,76.36735593351293
150.0,66.0,148.0,65.0,147.56839322463748,64.77832649070497
202.0,26.0,197.0,23.0,198.16478952713823,22.44124889638575
9.0,122.0,8.0,127.0,8.208658612545959,126.86556275378705
154.0,187.0,156.0,186.0,156.58239599712715,186.18940685035997
179.0,134.0,179.0,131.0,179.51357175080088,131.90500831663374
85.0,143.0,86.0,145.0,85.43746698156065,144.82824407511308
28.0,164.0,30.0,167.0,29.032921582607734,168.28124023045018
155.0,109.0,154.0,107.0,154.36726959673413,107.77668698912348
67.0,50.0,64.0,53.0,63.51265434574711,52.12841922862058
160.0,50.0,157.0,49.0,156.95552274907493,48.28932158707847
164.0,15.0,159.0,13.0,159.5297488325262,12.957531063455711
132.0,69.0,129.0,69.0,129.60652008977067,68.53566347951106
145.0,61.0,143.0,61.0,142.3381804049989,59.960912269489455
199.0,139.0,200.0,136.0,199.81521373233232,136.10320564123413
150.0,102.0,149.0,101.0,149.0544955374925,100.94975647924778
187.0,196.0,189.0,193.0,190.11106573150516,193.87000389404525
233.0,177.0,235.0,173.0,235.54578338508082,172.88061844477735
94.0,95.0,91.0,97.0,92.498854728223,96.22813757925003
15.0,211.0,22.0,216.0,17.911205439639083,216.04169966180092
64.0,228.0,68.0,231.0,67.84631883804056,231.09990234167128
228.0,210.0,232.0,205.0,231.8842341179003,206.24416569994926
55.0,176.0,58.0,179.0,56.65686151163317,179.22380682532318
130.0,230.0,135.0,230.0,134.24317598956432,230.3849053230228
206.0,166.0,207.0,162.0,207.9631240758569,162.94281379403054
98.0,136.0,98.0,137.0,98.2104079165904,137.25826240880988
98.0,62.0,96.0,63.0,95.15564205127733,62.905863344287475
237.0,79.0,234.0,74.0,235.51933042103582,74.24881784161249
118.0,224.0,122.0,224.0,121.93834134164867,224.85170109588398
185.0,23.0,182.0,22.0,180.9599946175884,20.12873360063314
29.0,118.0,29.0,124.0,28.138775015863626,122.02090258125173
146.0,40.0,142.0,38.0,142.476049333293,38.819630823037954
188.0,247.0,194.0,246.0,193.22113928550928,245.07158242467938
86.0,135.0,87.0,138.0,86.1119839672746,136.74886790230204
226.0,149.0,228.0,145.0,227.35659242175473,145.03624834785475
215.0,93.0,213.0,90.0,213.99249632748106,89.22365869501276
30.0,234.0,35.0,239.0,33.93208885696708,238.53201507968038
54.0,227.0,57.0,230.0,57.757411177384924,230.50794659556036
10.0,203.0,14.0,207.0,12.55715076059593,208.21000720779907
124.0,59.0,121.0,61.0,121.15561073915366,58.818281397069164
113.0,223.0,117.0,224.0,116.87325100121619,224.05334225076547
71.0,239.0,75.0,241.0,75.33373926474069,241.86331938844864
36.0,59.0,33.0,62.0,32.73655205645679,62.45097593960364
86.0,148.0,87.0,152.0,86.64863202469446,149.8107731759425
172.0,215.0,199.0,201.0,175.82396834584134,213.57969012946577
123.0,72.0,121.0,72.0,120.68749685244734,71.92147489010337
24.0,237.0,28.0,241.0,28.02735905161454,241.79398463086807
17.0,192.0,20.0,197.0,19.136397551662427,196.86866148380028
141.0,14.0,136.0,13.0,136.37894349782232,12.902223374764674
13.0,101.0,13.0,106.0,11.360813373218612,105.60043944793095
