x1,y1,x2,y2,x2_,y2_
110.0,169.0,107.0,167.0,106.96673050771192,168.03358268660858
242.0,75.0,246.0,83.0,246.42807906127751,82.72422684865383
85.0,84.0,88.0,81.0,87.79025805834237,80.73002444027838
30.0,109.0,31.0,100.0,30.67859898222989,102.01830048699331
75.0,147.0,74.0,143.0,73.29150411384452,143.42908576487932
62.0,143.0,60.0,138.0,60.489914020137356,138.48838431666732
57.0,122.0,58.0,117.0,56.93619334324283,117.00208003169848
35.0,92.0,38.0,86.0,36.90727088242854,85.26152489009417
216.0,215.0,210.0,221.0,210.40668299281046,221.78953412489602
48.0,82.0,52.0,77.0,50.69436172197135,76.1126733922046
47.0,69.0,51.0,63.0,50.60307997514707,62.95912363186542
81.0,55.0,87.0,52.0,85.80608164641386,51.26294049649636
19.0,108.0,20.0,100.0,19.678629406394897,100.23757586229276
9.0,70.0,13.0,62.0,12.28961423962647,61.290569047568546
16.0,230.0,9.0,222.0,8.071438193501985,222.80679306103576
53.0,131.0,53.0,126.0,52.27706570801019,125.77808356937662
110.0,48.0,116.0,47.0,115.48433835033822,46.25957416754608
63.0,84.0,65.0,79.0,65.6495244005905,79.18136846889179
83.0,43.0,89.0,40.0,88.66359636336651,39.326967734898965
121.0,47.0,126.0,47.0,126.6250948326629,46.02750551423212
19.0,142.0,18.0,134.0,17.28525199607016,134.4550691881317
225.0,66.0,229.0,72.0,229.95287727735774,72.46996839242614
52.0,169.0,48.0,163.0,48.59571784569881,163.95076239840753
68.0,159.0,67.0,155.0,65.40200620185558,155.01309126025248
98.0,170.0,95.0,168.0,94.81957738637999,168.19525788667767
63.0,132.0,62.0,128.0,62.27063864483791,127.48841474083233
9.0,124.0,9.0,116.0,8.488367764404813,115.6359875539604
56.0,157.0,52.0,151.0,53.46602584066598,152.15557654329984
208.0,14.0,216.0,20.0,216.50459398296636,18.940646859294198
28.0,79.0,32.0,72.0,30.77760930156075,71.68561441028592
244.0,164.0,240.0,173.0,242.17585500050077,172.4343222263816
39.0,111.0,41.0,104.0,39.59538182680551,104.66463484421143
64.0,12.0,72.0,8.0,71.72425727281885,6.791196314021936
154.0,230.0,146.0,232.0,146.95418957568785,232.52108960882444
53.0,109.0,55.0,104.0,53.8257216793968,103.63734991162475
13.0,119.0,14.0,111.0,12.86592158665806,110.8855781719035
52.0,238.0,44.0,232.0,43.73856957180447,233.39213048990825
56.0,63.0,61.0,58.0,60.08301044568145,57.55427727743327
63.0,57.0,69.0,53.0,67.55014763820132,52.00865161610365
187.0,15.0,195.0,19.0,195.29987111056911,18.4687809801597
70.0,52.0,76.0,48.0,74.94689897706857,47.469422593781275
238.0,20.0,244.0,29.0,246.27413243371498,27.090830290683105
76.0,46.0,82.0,43.0,81.40763953058118,41.853403479206804
15.0,92.0,18.0,84.0,16.779338102283408,83.85365582519727
23.0,178.0,20.0,170.0,18.77667423528476,170.9669220053723
95.0,47.0,99.0,46.0,100.45878221847421,44.197275729866135
218.0,238.0,210.0,245.0,210.80042684619352,245.07744372855262
10.0,42.0,16.0,33.0,15.26702756948941,33.181849009017995
30.0,23.0,37.0,16.0,36.7324359612866,15.468181932777025
18.0,133.0,18.0,125.0,16.912396436266537,125.32710598382154
40.0,63.0,45.0,57.0,43.98066422156534,56.427982025515746
79.0,183.0,76.0,179.0,74.78292635305911,179.94093858211997
73.0,113.0,74.0,110.0,73.67208824615476,109.0708055325507
32.0,74.0,37.0,67.0,35.155163123814,66.935205028229
166.0,191.0,162.0,193.0,161.7762939203239,194.11634212647957
29.0,151.0,28.0,144.0,26.715677306939117,144.21657347164546
242.0,210.0,236.0,218.0,236.92496287322336,218.58778071422572
174.0,159.0,171.0,162.0,172.08005753621703,162.4747973042061
28.0,222.0,21.0,215.0,20.711345487547845,215.60034138791585
237.0,10.0,245.0,18.0,245.97167032715618,16.956470447365703
39.0,34.0,46.0,28.0,45.01567772665862,27.172086041060474
150.0,29.0,157.0,30.0,157.07768712187277,29.953776156202
25.0,234.0,18.0,226.0,16.847434131587917,227.4659206962684
224.0,160.0,221.0,166.0,222.32949603333503,167.00086660545566
217.0,68.0,221.0,74.0,221.76091725881,73.91961404448189
136.0,167.0,133.0,167.0,133.2738376279825,167.85101919296002
22.0,243.0,15.0,235.0,13.194703135362545,236.31231008759917
105.0,23.0,112.0,22.0,112.21219148642308,20.74769092614044
91.0,157.0,89.0,154.0,88.68991580551219,154.61934740686942
22.0,218.0,14.0,209.0,14.954539466483673,211.15239411241774
229.0,120.0,231.0,125.0,230.1772173581651,127.0969607117974
112.0,22.0,117.0,21.0,119.32736141271872,20.234048459847088
230.0,154.0,226.0,163.0,228.79023658684764,161.38484749088119
195.0,47.0,201.0,52.0,201.09845371879211,51.23662105435068
64.0,177.0,61.0,173.0,60.10933748741934,172.84665694940372
100.0,247.0,91.0,245.0,91.4120747645414,245.82858599672616
47.0,136.0,46.0,130.0,45.88671860774243,130.38770604494383
54.0,10.0,61.0,8.0,61.80107018964377,4.074468503558985
124.0,22.0,131.0,22.0,131.4041210808058,21.078769898785236
79.0,31.0,89.0,27.0,85.48273124627563,26.96863425383249
214.0,40.0,221.0,45.0,220.7127440326439,45.52932019295194
