x1,y1,x2,y2,x2_,y2_
127.0,148.0,124.0,148.0,123.91924133939757,148.23770284002632
202.0,135.0,200.0,146.0,202.01190540968602,146.2826068977917
67.0,73.0,76.0,64.0,74.24733875582544,63.09931907570639
132.0,18.0,148.0,20.0,148.48366582049576,17.004575621613824
99.0,187.0,91.0,182.0,89.6457593388725,183.6350498097983
138.0,122.0,138.0,124.0,138.98464436663937,123.49016213319095
124.0,47.0,135.0,47.0,136.01428961967773,45.24758913324223
162.0,43.0,174.0,49.0,175.19347873303485,46.88312363979216
57.0,65.0,68.0,55.0,65.29409054216677,53.478220138025215
127.0,157.0,123.0,157.0,122.57006097245537,157.3749636862399
96.0,39.0,109.0,36.0,108.78652731318414,32.92812946167667
118.0,214.0,106.0,212.0,104.88799113560788,213.89510201198362
122.0,181.0,114.0,179.0,113.8959906349353,180.99144796117486
188.0,58.0,198.0,69.0,199.34137612163707,66.00952388798115
104.0,143.0,101.0,138.0,101.31800826959744,139.7135414321665
23.0,212.0,12.0,195.0,8.738936907526268,197.62325128399073
134.0,183.0,125.0,183.0,125.77919483682511,184.82085752736748
94.0,200.0,84.0,195.0,82.62068722761511,196.08377082824998
217.0,49.0,228.0,64.0,230.13284143748965,61.219622001914644
149.0,62.0,158.0,65.0,159.1469434027373,64.22408045177094
104.0,217.0,91.0,212.0,90.22474747473936,214.84213061214473
145.0,46.0,157.0,49.0,157.48448145676184,47.380425450972524
182.0,50.0,194.0,59.0,194.44914032810996,56.98806066894096
228.0,69.0,236.0,85.0,238.30242610076803,83.17365193046636
234.0,28.0,246.0,45.0,250.5401994476471,42.44779849830714
133.0,32.0,147.0,35.0,147.40019201038717,31.368001423161815
109.0,42.0,122.0,40.0,121.53506619095634,37.92269916266438
61.0,110.0,65.0,100.0,62.60919352799514,99.76416008773404
110.0,29.0,124.0,28.0,124.49913348167435,24.874342425571676
230.0,180.0,220.0,195.0,223.69303731875058,196.16636115934642
93.0,12.0,111.0,8.0,109.78831479860622,5.066620134055216
111.0,184.0,103.0,180.0,102.27850058947132,182.3882033503167
152.0,88.0,157.0,92.0,158.29506484697546,91.07034617384977
111.0,162.0,106.0,159.0,105.57649704199669,160.0526768373502
222.0,31.0,235.0,46.0,237.90745819704827,43.694644957788725
161.0,60.0,170.0,65.0,171.6297757236759,63.992485197424216
16.0,152.0,15.0,136.0,10.62671425119704,135.65881646827856
150.0,9.0,166.0,12.0,168.10736787986508,10.565675509284638
79.0,124.0,81.0,116.0,78.78499780477107,116.6760376935062
65.0,140.0,64.0,130.0,62.17293805831939,130.82133956001243
162.0,83.0,169.0,89.0,169.19712154662508,87.49317944477801
134.0,70.0,143.0,72.0,142.71890388843272,70.09746374753823
115.0,41.0,128.0,40.0,127.77648235142563,37.806901535491
174.0,82.0,180.0,90.0,181.53004493790343,88.2768353955661
228.0,19.0,243.0,35.0,245.79787258378025,32.4110840741321
89.0,29.0,103.0,24.0,103.1788581738427,21.72625490270654
226.0,58.0,236.0,74.0,237.92092191676105,71.70606321507043
110.0,114.0,112.0,112.0,111.75687446055359,111.17070246162537
233.0,208.0,220.0,223.0,222.54134090366827,225.0431216921027
81.0,200.0,70.0,192.0,69.42242156086218,194.13495474266682
121.0,165.0,111.0,164.0,115.27928230436437,164.59751974935716
107.0,64.0,117.0,61.0,116.20656732816128,59.958415415902586
174.0,8.0,192.0,16.0,192.6233057327615,13.148238615995645
86.0,59.0,96.0,54.0,95.63583666863083,51.73406426777104
184.0,181.0,176.0,189.0,176.84157295288765,190.28580160011
168.0,30.0,183.0,38.0,183.23380204942708,34.58431155100068
246.0,181.0,237.0,199.0,239.7871476712478,199.58015523904515
82.0,45.0,95.0,40.0,93.6735568633349,36.92091167724228
183.0,69.0,191.0,79.0,192.61612186970018,76.42775009575536
74.0,139.0,73.0,131.0,71.4601078341932,131.1552687218198
107.0,83.0,114.0,79.0,113.35829766461663,79.24818831346457
196.0,72.0,203.0,83.0,205.36466074747239,81.42231979674307
110.0,98.0,115.0,96.0,114.15541733511749,94.92668317946791
83.0,71.0,92.0,64.0,90.79117589730339,63.46735954000061
123.0,33.0,137.0,33.0,137.0977634297863,30.88416333169422
211.0,110.0,212.0,123.0,214.8968894974057,122.25049953677069
208.0,65.0,216.0,78.0,218.59703771671218,76.11446851672211
95.0,65.0,105.0,61.0,103.87364393688294,59.1747594651145
97.0,127.0,98.0,122.0,96.60979270821747,122.42015204279512
236.0,153.0,231.0,169.0,233.8320856503862,169.65403219866715
184.0,24.0,199.0,34.0,200.377274909546,30.89134719475555
135.0,206.0,124.0,207.0,123.34654065977433,208.32154417512908
157.0,65.0,166.0,74.0,166.81922625483529,68.46911310404965
75.0,107.0,79.0,99.0,77.27244478845586,98.81713148757294
124.0,227.0,109.0,225.0,109.03068228083374,227.99282125669802
231.0,39.0,243.0,55.0,245.84544760597987,53.16583496580965
225.0,222.0,210.0,235.0,212.32060624734612,238.0573671267085
142.0,237.0,125.0,238.0,125.80612227625065,240.84369404193083
74.0,176.0,68.0,168.0,65.91347743676415,168.7195633118089
79.0,24.0,94.0,18.0,93.77589077079551,15.150909580429895
128.0,99.0,134.0,99.0,132.2800376974766,98.64029511848716
70.0,95.0,77.0,82.0,73.99509591870459,85.88457237765363
217.0,60.0,226.0,75.0,228.48384321122697,72.3873852583979
74.0,28.0,89.0,22.0,88.09999902648032,18.462369752668053
134.0,137.0,133.0,138.0,132.67500560119635,138.1193020911648
216.0,9.0,232.0,24.0,235.1139474187646,20.45966486686077
211.0,103.0,213.0,118.0,215.94625200502742,115.1437411008268
247.0,172.0,240.0,190.0,242.15157924332485,190.59280332249182
