x1,y1,x2,y2,x2_,y2_
198.0,82.0,193.0,75.0,193.82697760726336,74.04388027667312
132.0,20.0,120.0,20.0,120.57984517435861,18.484826373063818
164.0,52.0,156.0,49.0,156.30041792048834,47.38061742338892
153.0,30.0,143.0,27.0,142.8484616850398,26.341751722323984
152.0,44.0,143.0,42.0,143.33175199667747,40.583218516795434
178.0,97.0,175.0,92.0,175.23392213082545,91.32108482140616
233.0,65.0,226.0,54.0,227.3512189205015,53.14785615334666
139.0,30.0,128.0,30.0,128.71363210456533,27.834672718281244
41.0,215.0,51.0,224.0,49.4976944314947,225.06681148829372
138.0,222.0,148.0,221.0,148.1783465076596,221.79041652082708
224.0,27.0,212.0,18.0,214.21232862974105,15.741617475581913
177.0,87.0,172.0,82.0,173.15791930653637,81.33141519220705
188.0,92.0,183.0,86.0,184.79704290403677,85.20655925983866
193.0,101.0,190.0,94.0,190.80493125160734,93.76004934873038
138.0,65.0,132.0,64.0,131.43630391013886,63.278391483056645
189.0,134.0,189.0,127.0,190.28543657622816,127.5044183868574
38.0,75.0,33.0,84.0,31.539592418963267,84.03841972594743
225.0,41.0,215.0,31.0,216.71488031001792,29.769809842059466
181.0,72.0,175.0,67.0,175.5968838338606,65.76040607142515
244.0,30.0,233.0,17.0,234.72485395812402,16.637765248601788
144.0,71.0,138.0,70.0,138.1339113000382,68.6963523049926
225.0,54.0,216.0,44.0,218.10116409197823,42.895008738214344
54.0,220.0,64.0,227.0,63.156079397634315,228.72868112793145
127.0,79.0,122.0,79.0,121.82327977898825,78.58623041749755
123.0,28.0,113.0,29.0,112.34625912786552,27.521606773593202
201.0,113.0,200.0,105.0,200.16162329412757,105.02251984859008
50.0,234.0,62.0,242.0,60.61047765631317,243.29005956439372
218.0,193.0,225.0,182.0,225.85632204731664,183.9801495558027
167.0,93.0,163.0,89.0,163.701435747322,88.45557143809417
208.0,28.0,198.0,20.0,198.1648748946243,18.457443583852687
237.0,53.0,229.0,42.0,230.11009508981655,40.60573148593137
244.0,65.0,237.0,53.0,238.45715644801717,51.97484679938024
85.0,157.0,88.0,161.0,87.73649372932667,161.81619438189085
170.0,217.0,179.0,212.0,179.95334233590225,213.32987225132675
215.0,21.0,203.0,12.0,204.4858291868829,10.643568295636817
192.0,53.0,183.0,46.0,184.67671429543427,45.404406115794
66.0,168.0,71.0,174.0,69.72652008122056,174.94823897534854
173.0,69.0,167.0,64.0,167.19992671731288,63.58461173044193
20.0,18.0,10.0,30.0,7.287918903384362,28.408932972082713
148.0,214.0,157.0,212.0,157.42155563888008,212.64699890630075
180.0,58.0,172.0,53.0,173.0943321535837,51.73220610535542
64.0,152.0,67.0,159.0,66.00106328863019,159.00742245422873
19.0,27.0,9.0,39.0,7.238023145037282,37.6022463449561
