x1,y1,x2,y2,x2_,y2_
134.0,107.0,132.0,106.0,132.210209635384,106.25279930409073
24.0,223.0,33.0,232.0,31.754620076710246,233.05838203173462
165.0,199.0,172.0,195.0,171.72174850914143,196.20079346240368
146.0,165.0,150.0,164.0,149.51609411492302,163.636797912231
147.0,194.0,153.0,192.0,153.1292101114624,192.77795733855564
165.0,211.0,172.0,208.0,172.79974192206282,208.29637644615596
149.0,60.0,143.0,58.0,143.10754749779892,57.5309332519836
155.0,203.0,161.0,201.0,162.00142716032164,201.13098230108892
169.0,99.0,166.0,95.0,166.77033106271395,95.04492986056847
98.0,141.0,100.0,143.0,98.97776775447882,143.75760559641196
124.0,164.0,127.0,165.0,127.25101826070814,164.60515392060753
169.0,35.0,161.0,31.0,161.02103286046653,30.53514634763064
105.0,194.0,111.0,195.0,110.79466206873714,196.5509342837805
111.0,211.0,118.0,212.0,118.36961089558525,213.14734680430223
219.0,222.0,230.0,214.0,228.21802597745946,214.533023823116
136.0,98.0,133.0,97.0,133.417645072985,97.00144649745627
138.0,54.0,132.0,54.0,131.48093305623195,52.47130238861872
193.0,118.0,192.0,112.0,192.66831993401075,112.04028275900018
185.0,231.0,194.0,225.0,194.75570258318564,226.65902573087416
214.0,120.0,213.0,112.0,214.01525572439752,112.1697247836798
78.0,226.0,88.0,230.0,86.45424945641815,231.23130741952642
202.0,226.0,212.0,220.0,211.4419478881175,220.09204215267206
59.0,52.0,52.0,59.0,51.67199764519131,57.55216185972583
46.0,192.0,52.0,199.0,51.14503923020921,199.8351380666853
110.0,134.0,110.0,136.0,110.44452124736031,135.6238554429684
189.0,135.0,190.0,130.0,190.16361627439863,129.53503072321527
145.0,84.0,141.0,84.0,141.2316733290576,82.08143795672088
140.0,153.0,142.0,151.0,142.39030921012548,152.08021163493942
54.0,238.0,65.0,245.0,63.34106930224274,245.4828772291215
56.0,171.0,59.0,177.0,59.33820324405703,177.7695400010176
130.0,183.0,135.0,183.0,135.0056402559687,183.2174969384213
68.0,238.0,78.0,243.0,77.45259038287931,244.2252182473799
101.0,115.0,99.0,117.0,99.66601110575388,117.28100317879276
159.0,51.0,152.0,49.0,152.37870492456813,47.56091817006821
108.0,165.0,112.0,167.0,111.21340706678185,167.0504437198154
