x1,y1,x2,y2,x2_,y2_
140.0,190.0,140.0,190.0,139.73979949209823,190.3067500950679
235.0,28.0,236.0,29.0,235.91347261971737,28.141909296525107
85.0,45.0,85.0,44.0,85.24159435230128,44.4664696637442
139.0,175.0,139.0,175.0,138.8100863878653,175.24302594558728
80.0,71.0,81.0,71.0,80.09337933474433,70.5436224893434
171.0,35.0,172.0,35.0,171.6280610477074,34.852729039542574
107.0,111.0,107.0,111.0,107.00129717064912,110.83393115606621
35.0,53.0,35.0,53.0,35.006086805761996,52.250466227780514
131.0,229.0,130.0,229.0,130.51159925328642,229.41504739700326
137.0,127.0,138.0,127.0,137.03970662430106,127.04503749731705
222.0,29.0,223.0,29.0,222.85758542020523,29.081516450191547
214.0,67.0,214.0,67.0,214.63825068109443,67.1908499014516
99.0,137.0,99.0,137.0,98.8413267281394,136.89624290751516
100.0,167.0,100.0,167.0,99.696834461621,167.0187441817597
136.0,53.0,136.0,53.0,136.4018679783567,52.75011572417282
186.0,47.0,187.0,48.0,186.62747387587027,46.97395611010502
40.0,63.0,40.0,62.0,39.97620893351574,62.3143861012069
91.0,27.0,92.0,26.0,91.35415164710842,26.42561926232806
25.0,49.0,26.0,49.0,24.986690154786416,48.18532208067592
101.0,157.0,101.0,157.0,100.75022318377282,156.98450645663388
92.0,126.0,92.0,125.0,91.86831467513389,125.81850291007879
127.0,147.0,127.0,147.0,126.90157378053114,147.0739443494269
90.0,145.0,90.0,145.0,89.76648425554701,144.88306748493844
185.0,21.0,186.0,22.0,185.75217804352164,20.8671287357975
106.0,41.0,106.0,41.0,106.34367042583776,40.55468328285904
114.0,234.0,114.0,234.0,113.42024245537803,234.35054035173974
177.0,78.0,177.0,78.0,177.4388498347925,78.05091321175851
226.0,15.0,226.0,15.0,226.94251766617685,15.046445899278911
131.0,14.0,132.0,15.0,131.57520956738887,13.572560076202887
156.0,133.0,156.0,134.0,156.08447550070147,133.16254941643317
130.0,196.0,130.0,196.0,129.67093259395511,196.2807906978059
72.0,168.0,72.0,168.0,71.58217013734496,167.88414596467481
246.0,43.0,246.0,44.0,246.8823704737929,43.25510369317332
168.0,235.0,167.0,234.0,167.62690067940355,235.62159816142878
165.0,9.0,166.0,10.0,165.7331728404375,8.72116654165128
94.0,64.0,94.0,64.0,94.18286715754125,63.585451510488156
115.0,200.0,115.0,200.0,114.59235977073197,200.22225922699164
155.0,175.0,154.0,175.0,154.87278198761348,175.32217834105535
110.0,81.0,110.0,81.0,110.16146333710458,80.73121798068868
43.0,33.0,44.0,32.0,43.1363750999712,32.21167292582935
120.0,24.0,121.0,24.0,120.48262849580225,23.557327554161184
107.0,8.0,108.0,8.0,107.51084071647495,7.430320633095195
54.0,164.0,54.0,164.0,53.53141808690308,163.7794256198362
77.0,137.0,77.0,136.0,76.75512027848569,136.78740836374652
132.0,68.0,132.0,68.0,132.31198870766832,67.78911234966192
168.0,47.0,169.0,47.0,168.55694132615358,46.88490966520343
124.0,210.0,123.0,211.0,123.57815579842276,210.30596719928505
89.0,113.0,89.0,113.0,88.92087057149894,112.75272166113314
155.0,152.0,155.0,152.0,154.98656355609884,152.23205341641736
65.0,63.0,65.0,63.0,65.07417840771447,62.438061719125784
94.0,242.0,94.0,241.0,93.30229675795877,242.2829476572787
138.0,137.0,139.0,137.0,137.99415485211776,137.08917687146862
128.0,126.0,128.0,126.0,128.00938737415947,125.99659579988199
105.0,72.0,105.0,71.0,105.18639418463407,71.67121658224656
54.0,114.0,55.0,114.0,53.77876932274085,113.58349427103096
103.0,18.0,104.0,18.0,103.44569656937036,17.449717284070793
61.0,46.0,61.0,45.0,61.14259632837005,45.35165954552633
126.0,57.0,126.0,57.0,126.34288753005488,56.716319376942295
127.0,98.0,127.0,98.0,127.14397799165216,97.88193147560594
164.0,225.0,163.0,225.0,163.66069702663404,225.56262531271915
134.0,114.0,135.0,114.0,134.0922625206661,113.9792562483714
110.0,123.0,110.0,122.0,109.95368829900085,122.89579393002761
116.0,223.0,115.0,224.0,115.48249667723086,223.31733117634639
180.0,40.0,181.0,40.0,180.638592198982,39.916844636914675
159.0,123.0,159.0,123.0,159.14570117282182,123.13819814114864
157.0,68.0,157.0,67.0,157.40995058227483,67.9127879675808
114.0,34.0,114.0,34.0,114.40964739872913,33.56683015570327
104.0,60.0,105.0,60.0,104.24184000625088,59.61924025812646
166.0,193.0,165.0,193.0,165.82683876753873,193.44712816265636
152.0,191.0,152.0,191.0,151.7818741671926,191.37003286665325
149.0,233.0,149.0,233.0,148.5623437041361,233.51976774184192
114.0,141.0,114.0,141.0,113.88031575403629,140.98612217820352
105.0,181.0,105.0,181.0,104.64716849050772,181.09833795512313
240.0,237.0,239.0,237.0,239.8991368288368,237.9856208910037
165.0,115.0,165.0,115.0,165.2087882204614,115.13653248957507
176.0,16.0,177.0,16.0,176.74164689224708,15.803013138425413
130.0,204.0,129.0,204.0,129.63135639622107,204.31213849768002
227.0,44.0,227.0,45.0,227.80297242437518,44.16502869853923
156.0,112.0,156.0,112.0,156.18836301975333,112.0802538421715
193.0,31.0,193.0,31.0,193.73405559622816,30.945889683374155
135.0,97.0,135.0,97.0,135.1802804158352,96.91758919835573
