x1,y1,x2,y2,x2_,y2_
142.0,209.0,146.0,208.0,145.93435117177935,208.72325588114077
192.0,25.0,187.0,22.0,187.46836737663878,21.428128688780493
163.0,122.0,163.0,120.0,162.91811792262678,120.2903746910778
151.0,34.0,147.0,33.0,146.68839739823636,32.41595391953849
165.0,65.0,162.0,63.0,162.22760454409197,62.90870250480298
116.0,141.0,116.0,142.0,116.58172483351217,141.6128151206595
112.0,170.0,113.0,171.0,113.93557003796332,170.94830383131224
148.0,245.0,154.0,244.0,153.67018258196342,244.6201936989358
195.0,89.0,193.0,86.0,193.51569898079492,85.60815061429678
107.0,153.0,109.0,154.0,108.10496574732805,154.09962573143983
157.0,226.0,161.0,224.0,161.81529142263778,225.09814791599925
100.0,164.0,102.0,165.0,101.59089524668717,165.4866455331951
175.0,92.0,173.0,90.0,173.55716287985277,89.57082353239159
72.0,83.0,70.0,86.0,69.61228743144943,85.40551763783427
127.0,107.0,126.0,107.0,126.02622176871027,106.9205005847932
83.0,221.0,88.0,223.0,87.20590468488722,223.57899681699078
69.0,64.0,66.0,66.0,65.69699311985602,66.45201513291444
63.0,41.0,58.0,44.0,58.577075994597855,43.62050646381731
220.0,35.0,216.0,31.0,216.08309413027757,30.151863666964644
176.0,28.0,172.0,26.0,171.5299656597859,25.20128718086975
117.0,57.0,115.0,58.0,113.60695548341744,57.142599249099135
112.0,186.0,115.0,187.0,114.69362774198562,187.02884136766932
120.0,128.0,120.0,130.0,119.98593733308333,128.3578639463638
118.0,238.0,123.0,238.0,123.18751685619198,239.0063167218214
246.0,15.0,240.0,9.0,241.26639549682992,8.819347977482089
193.0,136.0,193.0,133.0,193.73242629431576,132.93949443994063
127.0,76.0,125.0,76.0,124.55748496716708,75.7644591081014
177.0,72.0,175.0,69.0,174.61965794186952,69.37539439894246
42.0,96.0,39.0,101.0,40.07719383570586,99.89231258116618
164.0,90.0,163.0,89.0,162.4070361106045,88.08192101186228
71.0,109.0,70.0,112.0,69.83909760446335,111.58376974091588
110.0,110.0,109.0,111.0,109.08278645583508,110.74103768338385
229.0,111.0,228.0,106.0,228.7291705885843,106.10801710574034
143.0,127.0,144.0,127.0,143.05433903468742,126.26311480121724
96.0,128.0,96.0,129.0,95.86513102854774,129.49495050239724
186.0,36.0,182.0,33.0,181.9593304720202,32.76776988403433
108.0,128.0,108.0,129.0,107.92553418081553,128.92640722438054
220.0,57.0,217.0,52.0,217.12542347330822,52.262602779455605
28.0,78.0,27.0,81.0,25.15390857436835,82.46500834378399
149.0,48.0,148.0,45.0,145.34163069721123,46.581181476853686
157.0,85.0,154.0,83.0,155.1349079059413,83.38840327726047
99.0,120.0,99.0,121.0,98.50120296460354,121.31253831512234
101.0,8.0,96.0,8.0,95.20486622849211,8.654010748027922
27.0,91.0,26.0,96.0,24.76479686286414,95.57782369857549
183.0,132.0,181.0,128.0,183.49257590808705,129.39314612086528
129.0,156.0,130.0,156.0,130.35784827891538,156.07239717647613
82.0,194.0,86.0,195.0,84.92164871332727,196.49046833088966
244.0,97.0,243.0,91.0,243.14137403789957,91.32686766390701
159.0,29.0,154.0,28.0,154.4917731339079,27.01175708741575
223.0,26.0,218.0,22.0,218.671787459832,20.96442548325964
