x1,y1,x2,y2,x2_,y2_
194.0,87.0,197.0,91.0,196.90900559588766,90.90061269623487
186.0,218.0,181.0,221.0,180.71145264033387,222.16938632958494
193.0,244.0,185.0,247.0,186.1347071765819,248.7570561866582
235.0,195.0,231.0,202.0,231.42921310675717,202.08355726328202
139.0,47.0,144.0,47.0,144.07596000997358,47.24448533161627
181.0,232.0,175.0,236.0,174.81112438517926,235.94020759474583
156.0,26.0,162.0,28.0,162.4820398152677,27.179337813243347
135.0,151.0,133.0,151.0,133.58173631054572,151.60415889174743
234.0,114.0,234.0,121.0,235.46313387583925,120.5473743366471
232.0,169.0,229.0,176.0,230.0293638010616,175.74476503962705
244.0,108.0,245.0,116.0,245.89496340234794,115.13446057436404
242.0,119.0,243.0,126.0,243.19884729517142,126.07438614167428
205.0,222.0,199.0,227.0,199.57374985203998,227.3749603188743
217.0,48.0,222.0,54.0,222.4701425973928,53.103450490910895
21.0,152.0,19.0,146.0,18.852452632260466,145.5169976469645
74.0,110.0,75.0,106.0,74.77579468756528,106.56886376936328
30.0,26.0,37.0,21.0,35.744759853679504,19.33969236056744
244.0,218.0,238.0,225.0,239.05082848334516,225.77811201415005
60.0,166.0,57.0,162.0,57.209581913183364,162.0254728797265
214.0,27.0,220.0,33.0,220.7591962499244,31.793914805446562
50.0,247.0,42.0,242.0,42.1112967600819,242.87723471486893
131.0,186.0,127.0,186.0,127.38065178758326,186.56007702566353
190.0,44.0,196.0,48.0,195.5610349245817,47.400121234785004
241.0,229.0,234.0,236.0,235.3488610685305,236.6558181731057
168.0,202.0,163.0,205.0,163.60163963652076,204.95581605699266
236.0,124.0,236.0,131.0,236.8526424075698,130.7303262297375
87.0,102.0,89.0,99.0,88.34961695369748,99.33090561686768
195.0,122.0,195.0,127.0,195.7371776111158,126.16762787192384
214.0,210.0,208.0,215.0,209.37304452103797,215.8647193024079
222.0,118.0,222.0,124.0,223.14404055076346,123.82414666694474
202.0,203.0,197.0,208.0,197.73836468786246,208.0771272486862
106.0,133.0,106.0,131.0,105.53199013983017,131.69447251197863
234.0,36.0,240.0,43.0,240.31624772749578,42.09096474128111
29.0,16.0,36.0,10.0,35.36110262958708,9.218959875831604
128.0,134.0,127.0,134.0,127.59850709910656,134.0691508034173
230.0,217.0,225.0,223.0,225.03112958476598,223.90118898954793
155.0,182.0,151.0,183.0,151.76996080431655,184.02993759562074
101.0,158.0,99.0,157.0,98.94724839277528,156.5296581611589
190.0,73.0,194.0,77.0,193.75667208229913,76.56981675588285
127.0,211.0,122.0,211.0,121.80175374857428,211.45748208319839
113.0,242.0,106.0,240.0,105.79103378264884,241.76780090301628
202.0,37.0,208.0,42.0,208.0667864747212,41.105794981572956
196.0,102.0,198.0,106.0,197.98741708584535,106.1128211275159
115.0,92.0,117.0,92.0,117.1356476511107,91.01453597441441
110.0,79.0,113.0,79.0,112.9152434215295,77.62737193334594
212.0,236.0,205.0,242.0,205.74363728854289,241.89241448429004
75.0,75.0,80.0,72.0,77.95932528761338,71.42628741038345
101.0,116.0,101.0,114.0,101.56046354366724,114.28389564076544
245.0,161.0,243.0,168.0,243.6031860671938,168.50680688713146
223.0,204.0,218.0,210.0,218.7990227399085,210.3895861317703
202.0,154.0,201.0,158.0,200.7871156972364,158.79041317441806
17.0,225.0,11.0,218.0,10.287030591824294,218.69526547112935
218.0,178.0,215.0,183.0,215.38747081893675,183.92635509140618
177.0,147.0,175.0,150.0,176.07636886476527,150.1939688120869
147.0,15.0,153.0,16.0,154.11379153842486,15.554998754032827
137.0,143.0,136.0,143.0,136.09119419265855,143.68178724735156
138.0,173.0,135.0,173.0,135.23046324965955,173.9195458848499
226.0,31.0,233.0,36.0,232.58053430816364,36.56395293625391
218.0,66.0,221.0,72.0,222.35604455464866,71.27100103634395
244.0,199.0,239.0,205.0,240.232997242082,206.66693716902566
221.0,163.0,220.0,169.0,219.33831586716965,169.02524370189803
75.0,127.0,75.0,123.0,74.72391605317571,123.73055540756597
182.0,199.0,178.0,203.0,177.87021616851823,202.80933385104228
90.0,120.0,90.0,119.0,90.24722152622958,117.62288737941766
149.0,126.0,149.0,126.0,149.21913982634376,127.32894031816609
200.0,19.0,206.0,23.0,207.1750332098272,22.876032627377576
175.0,85.0,177.0,89.0,177.92226956747243,87.70674132222179
33.0,214.0,28.0,209.0,27.065065005934585,208.6264116207831
38.0,152.0,35.0,146.0,35.9519248621086,146.5747275889922
130.0,240.0,123.0,241.0,123.01495242879831,240.81382822976772
100.0,107.0,102.0,104.0,101.11458691122026,105.16901446366774
128.0,230.0,122.0,230.0,121.62544389706777,230.63087633667735
99.0,88.0,103.0,87.0,101.29090436231897,85.99562021018879
121.0,193.0,118.0,193.0,116.88659525312781,192.9788420955847
142.0,229.0,135.0,229.0,135.7695816123561,230.4960967460032
161.0,161.0,159.0,164.0,159.11167622559128,163.2803765853475
194.0,209.0,188.0,212.0,189.31823777663,213.6144798276784
147.0,243.0,140.0,244.0,139.92776643358275,244.88911209470982
43.0,31.0,49.0,25.0,48.50972981120227,25.177801207367462
88.0,156.0,86.0,153.0,85.99562021018879,153.70910323727324
130.0,51.0,134.0,51.0,134.77442060781217,50.707915886977624
177.0,61.0,180.0,65.0,181.42723798325838,63.690741156023705
200.0,198.0,196.0,203.0,196.03775911435906,202.92343189378641
