x1,y1,x2,y2,x2_,y2_
141.0,196.0,148.0,194.0,148.12649545690968,195.24777827487102
140.0,33.0,130.0,32.0,130.45386017590494,30.85592791500493
176.0,101.0,173.0,96.0,173.73546906776517,95.79895103424158
44.0,88.0,40.0,97.0,39.19654782877346,96.17413565978734
146.0,67.0,140.0,65.0,139.98467210404561,64.55420174591794
171.0,93.0,167.0,89.0,167.87179987102053,88.23677205217304
117.0,56.0,110.0,57.0,109.59432065425524,56.418033977806964
141.0,214.0,150.0,212.0,149.96663316415754,213.4127670515552
27.0,222.0,37.0,232.0,35.7395280269725,233.14030087598462
149.0,108.0,147.0,106.0,147.2035950111131,105.62331989715722
70.0,17.0,59.0,24.0,58.176551593876226,21.8653623083607
17.0,66.0,11.0,78.0,9.700007465999839,76.73268927137849
163.0,131.0,163.0,128.0,163.68320668557305,127.40292827243084
162.0,49.0,154.0,46.0,154.29119108718368,44.753527407643475
47.0,144.0,48.0,152.0,47.94891882521418,152.38075205785563
129.0,54.0,122.0,54.0,121.49986102638712,53.17294342001016
36.0,46.0,28.0,55.0,26.829564833335503,54.60699322893114
164.0,109.0,161.0,106.0,162.4433155309748,105.09903785093312
148.0,21.0,137.0,20.0,137.30043004959933,17.92809641621645
146.0,80.0,141.0,79.0,141.31366044816906,77.6733603068565
132.0,71.0,126.0,71.0,126.26526699045746,70.02208413526276
28.0,51.0,21.0,61.0,19.267385851266944,60.47066242567579
138.0,120.0,138.0,119.0,137.32952700797136,118.85784101382035
186.0,73.0,180.0,67.0,180.9646930657597,66.52000309981742
211.0,44.0,194.0,25.0,203.22917783836616,34.69843343327869
178.0,80.0,173.0,75.0,173.6069738289409,74.4020043828603
118.0,166.0,122.0,167.0,121.84877268614129,167.3240840507697
120.0,47.0,112.0,48.0,111.70174993007866,47.02884997159024
123.0,34.0,114.0,35.0,113.40025971540257,33.60300179277705
155.0,225.0,165.0,221.0,165.21948636711892,223.08237530944717
147.0,41.0,138.0,39.0,138.33586145894782,38.21364715182372
99.0,20.0,88.0,24.0,87.74905646307536,21.928194131686503
231.0,56.0,223.0,46.0,224.63925717284712,44.76382849857051
157.0,79.0,152.0,76.0,152.3122570501845,75.53966566483369
247.0,85.0,242.0,73.0,243.7505801693546,72.39397338748911
158.0,195.0,164.0,192.0,165.18008831781984,192.50070439709893
128.0,21.0,117.0,21.0,117.11710918661691,19.97269386871408
199.0,109.0,197.0,101.0,197.764127041194,101.52099230906228
129.0,200.0,136.0,200.0,136.42542242961977,200.5112009189661
86.0,99.0,83.0,103.0,82.7060578395024,102.98130748418265
73.0,31.0,64.0,36.0,62.635267940071934,35.68699729457374
210.0,100.0,206.0,92.0,207.94488466221037,91.3139693218465
123.0,238.0,135.0,237.0,134.25515373087833,239.47288979438193
10.0,180.0,16.0,192.0,14.290050643192465,192.49323489834455
188.0,205.0,195.0,199.0,196.47736833854225,199.52546864984367
169.0,75.0,163.0,71.0,164.01333007747442,70.27624302073863
119.0,143.0,120.0,144.0,120.50665165891814,144.01103518571506
14.0,220.0,25.0,231.0,22.41590972078417,232.45095713380982
19.0,234.0,30.0,245.0,28.89295815327812,246.06813237477309
93.0,45.0,85.0,48.0,84.24980701980267,47.7707244461638
162.0,95.0,159.0,92.0,158.9937652279282,91.1751729920952
215.0,86.0,211.0,78.0,211.55949666120765,76.67449535463442
109.0,72.0,103.0,74.0,103.15667027106038,73.38253724878415
163.0,65.0,155.0,60.0,156.93603509233088,60.797961824996726
174.0,111.0,172.0,106.0,172.73943570771576,106.09507121098254
137.0,180.0,143.0,179.0,142.4541533223151,179.51004107498463
247.0,68.0,241.0,55.0,242.01267233473163,55.23815065395406
174.0,200.0,182.0,195.0,181.83789437133018,195.91085665084643
218.0,40.0,209.0,32.0,209.88442064991045,29.946160152308035
233.0,92.0,229.0,81.0,230.3378646736411,80.88935390628129
143.0,187.0,149.0,185.0,149.224758689584,185.9608241412792
12.0,202.0,20.0,214.0,18.55743992723807,214.49042810237543
207.0,57.0,200.0,51.0,200.52150200989314,48.226511484716774
119.0,202.0,127.0,202.0,126.53821414378613,203.55183173151312
102.0,218.0,111.0,219.0,111.01806937224919,221.43639625652204
232.0,68.0,225.0,58.0,226.8751816874948,56.77159874332728
168.0,148.0,170.0,144.0,170.46694473594164,144.04760164284147
200.0,38.0,191.0,31.0,191.51497212797653,29.767965773257668
14.0,54.0,8.0,66.0,5.445750865053901,64.92937877187148
137.0,8.0,124.0,8.0,124.87061523083555,5.933466454151571
46.0,157.0,50.0,165.0,48.268741126188495,165.60214049141905
175.0,64.0,167.0,58.0,168.94379773749546,58.56203731034902
191.0,193.0,198.0,186.0,198.27810799649106,187.1087865141796
64.0,108.0,63.0,116.0,61.424473743845695,114.31285907027211
219.0,211.0,227.0,201.0,228.37489491191425,202.4113388573671
146.0,137.0,147.0,134.0,147.14076318778731,135.19583236594855
35.0,182.0,41.0,192.0,39.723661467170224,191.95582016902074
152.0,52.0,144.0,54.0,144.50622027356712,48.80332426333964
194.0,33.0,184.0,26.0,184.9488265059574,25.33551479326135
141.0,166.0,145.0,164.0,145.05959927816326,164.97279698039742
195.0,94.0,191.0,87.0,192.1940147792243,86.792421152325
87.0,119.0,87.0,123.0,85.75982133514916,123.06239847454017
65.0,41.0,56.0,48.0,55.584238321127785,46.59649670706399
164.0,85.0,160.0,81.0,159.98979858797765,80.87905281535424
45.0,116.0,44.0,124.0,43.068150305419266,124.32855499533783
168.0,185.0,173.0,180.0,174.24945002306225,181.38674523935893
76.0,49.0,69.0,54.0,67.50290377676714,53.54529645338326
56.0,178.0,61.0,186.0,60.50722888280221,185.77232867130175
176.0,149.0,175.0,144.0,178.64250295375948,144.23892870499157
107.0,163.0,112.0,165.0,110.44125659362632,165.42111452019603
155.0,170.0,159.0,167.0,159.59684337275047,167.57824293624557
222.0,75.0,215.0,64.0,217.49913036437778,64.85805977161993
23.0,43.0,15.0,54.0,13.4037166545223,52.90848344360724
85.0,139.0,87.0,144.0,85.78608670134854,143.45018668236455
138.0,47.0,131.0,46.0,129.86674630635503,45.188712264342385
202.0,48.0,193.0,40.0,194.55560294052358,39.65516645949911
185.0,112.0,182.0,106.0,183.94249205498096,105.97970865525798
133.0,163.0,137.0,163.0,136.67958131509565,162.7631378319491
244.0,51.0,235.0,39.0,237.24726637066127,38.38900993870146
20.0,212.0,29.0,222.0,27.65306699867985,223.76424955286757
93.0,227.0,104.0,231.0,102.85564383753105,231.43895949848806
35.0,31.0,27.0,40.0,24.286950700813165,39.57173245431922
115.0,119.0,117.0,120.0,114.01647054332452,120.19996204104349
162.0,244.0,174.0,240.0,174.2260162490355,241.5409210209063
95.0,196.0,102.0,199.0,101.70484987245797,199.95035241561555
64.0,122.0,63.0,128.0,62.85569196059403,128.4411836743598
235.0,78.0,229.0,67.0,230.924978543191,66.55656955694384
172.0,227.0,182.0,222.0,182.57976884590374,223.36279956112242
231.0,32.0,220.0,19.0,222.18574022984998,20.54384346299164
217.0,67.0,209.0,58.0,211.63546116763314,57.295880789551376
92.0,83.0,88.0,88.0,87.12537613639903,86.22127155804743
21.0,8.0,8.0,20.0,7.807339026353219,17.792131678637787
96.0,146.0,98.0,148.0,97.60252228436302,149.38982038553468
198.0,221.0,207.0,214.0,208.20470673203155,214.6498266139808
117.0,212.0,125.0,212.0,125.5421807837367,213.8479519082541
247.0,113.0,245.0,101.0,246.61301660285127,100.65062259566446
39.0,236.0,50.0,245.0,49.28073876151028,246.04186700857372
113.0,33.0,103.0,34.0,103.20636941128649,33.61613447587673
124.0,192.0,131.0,192.0,130.56174563328292,192.94902193689754
14.0,186.0,20.0,198.0,18.940094051538225,198.13931166673973
114.0,243.0,126.0,244.0,125.68380870566065,245.43878886375148
47.0,40.0,39.0,50.0,37.31701207222653,47.427468371162725
151.0,199.0,159.0,196.0,158.52484550627554,197.25297767806958
77.0,190.0,70.0,210.0,82.92648186002452,195.7354938639687
45.0,111.0,44.0,118.0,42.55700094229485,119.28272477959221
93.0,222.0,103.0,226.0,102.34449447440664,226.39312928274245
161.0,231.0,172.0,227.0,171.88786186176293,228.5239923325926
177.0,185.0,184.0,180.0,183.33194441140432,180.46667638573498
229.0,225.0,238.0,215.0,239.89777356015378,215.51736473520597
