x1,y1,x2,y2,x2_,y2_
151.0,200.0,146.0,202.0,146.50805711074375,201.93329362934745
24.0,42.0,29.0,36.0,28.845922430322712,34.87815135989901
35.0,14.0,43.0,8.0,41.70034062904938,7.414127555957796
11.0,44.0,16.0,37.0,15.640701035301177,36.0595101588159
116.0,29.0,122.0,29.0,122.22454810332579,27.678485860759626
24.0,27.0,31.0,20.0,29.804255817963487,19.788793348357334
141.0,44.0,146.0,45.0,146.41515233451332,44.36506618503591
17.0,58.0,22.0,51.0,20.78199974478646,50.52624432464443
127.0,32.0,133.0,32.0,133.0984106342615,31.399135280671185
54.0,30.0,61.0,25.0,59.79130516351866,24.72333172594721
160.0,197.0,156.0,199.0,155.7533385951969,199.49042205962357
117.0,44.0,123.0,44.0,122.27217191645445,42.83173276481067
34.0,135.0,34.0,129.0,32.9638274346444,129.07107515573557
124.0,141.0,124.0,140.0,123.11664974843025,140.85681868619685
113.0,110.0,114.0,109.0,114.0316762077573,108.96936004514865
135.0,201.0,130.0,201.0,130.34885300592327,201.91702854996674
34.0,31.0,41.0,25.0,39.6082722556204,24.451511076528963
126.0,62.0,130.0,63.0,130.17578665821054,61.51396241124513
183.0,220.0,177.0,224.0,177.4209096851783,224.09688220503662
140.0,20.0,147.0,22.0,146.9425285539691,20.158204474059854
124.0,99.0,125.0,100.0,125.7999832338244,98.606608654288
114.0,212.0,109.0,211.0,108.5209663725695,211.64089101573353
125.0,8.0,132.0,8.0,132.61982965294786,7.1283846771857675
76.0,67.0,80.0,64.0,79.5584821571914,63.34931138921532
25.0,111.0,27.0,104.0,25.44354604794462,104.35309470509225
235.0,195.0,230.0,201.0,231.32790643792399,202.27017459628854
65.0,211.0,60.0,207.0,59.29295242737613,207.50437808200425
9.0,66.0,13.0,59.0,12.22323099855581,58.0627983903171
135.0,178.0,131.0,178.0,131.8182975336391,178.78001293226953
127.0,15.0,134.0,14.0,134.18452180692105,14.297862867590625
124.0,55.0,129.0,55.0,128.61109450423734,54.34448422084024
134.0,186.0,130.0,186.0,130.30122919279458,186.76378164591569
127.0,160.0,125.0,161.0,124.92063239306027,160.16167217834445
236.0,116.0,237.0,124.0,237.38108614693482,122.86343702841964
77.0,54.0,83.0,52.0,81.39499496058285,50.33574907212972
206.0,156.0,204.0,161.0,204.64681442347612,161.18506588350806
124.0,205.0,119.0,204.0,119.02776062782964,205.23807953544127
66.0,37.0,73.0,34.0,71.4155769247785,32.531698841445944
13.0,161.0,11.0,153.0,10.177615013242045,153.88429563304405
152.0,23.0,158.0,24.0,158.82234828567428,23.94274278648081
76.0,41.0,82.0,38.0,81.2195933624354,37.19441656961756
81.0,106.0,83.0,103.0,82.09660135317263,102.90108668177056
234.0,85.0,236.0,96.0,237.34972741318686,91.5509860195481
235.0,111.0,236.0,119.0,236.6945734087123,117.76976213206302
54.0,167.0,52.0,162.0,51.03852688973295,162.5394834305455
21.0,140.0,20.0,134.0,19.566939362094683,133.27030555696078
