x1,y1,x2,y2,x2_,y2_
121.0,197.0,118.0,196.0,118.14460905602905,197.06496352871275
210.0,117.0,210.0,120.0,210.81743864145977,120.30322897625466
103.0,216.0,100.0,215.0,99.28717195145406,215.4233875120444
76.0,95.0,77.0,93.0,77.07697418714596,92.75303548881482
45.0,155.0,44.0,152.0,43.49164975871799,151.77728475562378
43.0,60.0,46.0,57.0,45.34315503627918,56.24609862897835
120.0,89.0,121.0,89.0,121.52919415300056,88.51286334754782
220.0,163.0,219.0,167.0,218.9952696844621,166.9274952866345
118.0,239.0,114.0,239.0,113.42344402135889,239.14193545556896
81.0,80.0,83.0,78.0,82.71028034354389,77.88520996027466
157.0,90.0,158.0,92.0,158.66377912287328,91.02134777847188
208.0,72.0,210.0,76.0,210.6368509783673,75.00884079081199
110.0,65.0,113.0,64.0,112.45724221611063,63.99278904324828
45.0,188.0,42.0,184.0,42.150468417886586,184.9335613653559
147.0,148.0,147.0,149.0,146.25919476331137,148.88960477067465
82.0,23.0,87.0,21.0,86.0316019507294,20.655911893594595
121.0,18.0,126.0,18.0,125.41950178356909,17.21726611310263
132.0,116.0,132.0,117.0,132.4886994227242,116.1284283339946
131.0,125.0,131.0,125.0,131.11818703856616,125.13040736874484
217.0,144.0,216.0,147.0,216.75325803738937,147.71559226822828
139.0,106.0,139.0,107.0,139.9282675947375,106.36556479728245
164.0,60.0,167.0,62.0,166.91618447114803,61.16376354536017
128.0,101.0,129.0,102.0,129.07938468555884,100.89482607613681
22.0,24.0,25.0,19.0,25.706813201902094,19.222136019650595
145.0,120.0,146.0,121.0,145.3876955003967,120.67571511792602
140.0,186.0,138.0,186.0,137.68165454453202,186.7850666429171
107.0,80.0,108.0,79.0,108.83340736939344,78.94189828941457
207.0,109.0,207.0,112.0,208.12836654744325,112.1434181610925
141.0,131.0,140.0,132.0,140.9216924340914,131.56524748550999
89.0,213.0,86.0,212.0,85.34279836012814,211.8401945241403
129.0,34.0,133.0,34.0,132.80712488087508,33.61817146105309
154.0,182.0,152.0,183.0,151.91052114754947,183.33511004693864
139.0,14.0,143.0,15.0,143.6673186055402,13.929876952376448
215.0,135.0,214.0,139.0,215.1095634570263,138.59168765703885
37.0,170.0,36.0,166.0,34.84413663779896,166.5231847077247
152.0,110.0,153.0,111.0,152.82726367240997,110.91285158121386
240.0,131.0,240.0,135.0,240.39052226328778,135.5887915080042
219.0,72.0,221.0,76.0,221.68894318161136,75.4559012377558
169.0,19.0,174.0,21.0,173.60617895668585,20.172810990970476
68.0,192.0,65.0,189.0,65.09682864355494,189.88726673741806
190.0,10.0,195.0,13.0,195.0714044376512,11.983669132481712
78.0,229.0,74.0,227.0,73.64043641587492,227.46890455464236
114.0,215.0,111.0,214.0,110.37990601351117,214.86571230414785
118.0,36.0,122.0,36.0,121.67374136041268,35.180582323789984
170.0,53.0,173.0,55.0,173.22909141188174,54.374465114356035
133.0,136.0,133.0,137.0,132.68059790130312,136.26379088920723
145.0,96.0,146.0,97.0,146.36310011191043,96.56205940175721
166.0,227.0,162.0,228.0,162.1384653590456,229.03591682051206
178.0,216.0,175.0,218.0,174.6423536640738,218.4715269230249
112.0,187.0,110.0,186.0,109.50840675059648,186.65183025099142
129.0,53.0,133.0,53.0,132.0349295634267,52.708148903020046
154.0,74.0,157.0,75.0,156.29984189936135,74.82365172458678
58.0,118.0,59.0,115.0,58.05696204772648,115.13040209150795
53.0,149.0,53.0,147.0,51.77338615031937,146.07400569708616
75.0,209.0,71.0,207.0,71.43906662761528,207.25226588139583
87.0,164.0,86.0,163.0,85.32477813228797,162.52686371933618
96.0,188.0,93.0,187.0,93.39199441433753,187.00629616482263
19.0,219.0,16.0,215.0,14.767443768831779,215.0236783362674
133.0,190.0,130.0,190.0,130.48593752539716,190.51951625058706
103.0,129.0,103.0,128.0,102.8230136681914,128.01138554093248
29.0,237.0,25.0,233.0,24.08324685860015,233.51533871152472
35.0,51.0,39.0,47.0,37.671046526873894,46.87834286491046
153.0,102.0,154.0,103.0,154.15713419775494,102.915608201304
197.0,172.0,195.0,174.0,195.52057289381597,175.0353534274971
191.0,165.0,190.0,167.0,189.7766519764653,167.7583526907361
117.0,76.0,120.0,76.0,119.0433313530494,75.32937425818382
49.0,224.0,45.0,221.0,44.70630411997742,221.26661237486144
64.0,96.0,65.0,94.0,64.97950447024847,93.27006883789831
93.0,81.0,95.0,80.0,94.72646634281523,79.37764792087191
141.0,238.0,136.0,238.0,136.57301354109262,239.07196255342927
238.0,216.0,234.0,221.0,234.92649295449584,220.91003845180924
163.0,194.0,161.0,195.0,160.4654397353559,195.75771463434072
72.0,111.0,72.0,109.0,72.40776182677533,108.6662385310084
216.0,173.0,214.0,176.0,214.56990847696989,176.81228439978585
207.0,25.0,212.0,29.0,211.54228268774136,27.74561555490943
17.0,191.0,14.0,186.0,13.895944505917075,186.80979628311098
70.0,38.0,74.0,35.0,73.36514621044891,35.23924441044323
48.0,75.0,51.0,71.0,49.75720542828492,71.52035034524143
51.0,47.0,54.0,44.0,53.909384439572065,43.50966998655816
109.0,203.0,106.0,202.0,105.8439300450662,202.60567515199807
168.0,100.0,170.0,101.0,169.3094527379866,101.51576477381936
19.0,15.0,23.0,11.0,23.058382966698648,10.057589549648068
223.0,30.0,227.0,34.0,227.4148438711219,33.41956357012045
52.0,195.0,49.0,192.0,48.89912499007765,192.25120396092998
9.0,50.0,13.0,45.0,11.588561359837415,44.81691888093022
142.0,53.0,145.0,53.0,145.09649307635146,53.23649306758998
55.0,212.0,51.0,209.0,51.22242035477652,209.45363566965545
43.0,164.0,41.0,161.0,41.1164017197196,160.73862193156097
66.0,83.0,68.0,80.0,67.51731994449916,80.28978904259968
159.0,168.0,157.0,168.0,157.50318544513433,169.4720201732389
16.0,238.0,11.0,234.0,10.981041486862301,233.99173020179515
105.0,56.0,108.0,56.0,107.79934067122645,54.746951256027394
110.0,42.0,114.0,42.0,113.3920049688113,40.88386138232763
145.0,84.0,147.0,85.0,146.8508024176673,84.5052315436728
75.0,183.0,73.0,181.0,72.49575495675518,181.12913885554627
225.0,127.0,225.0,131.0,225.48205487593455,130.96021340685442
67.0,150.0,66.0,146.0,65.79905105886364,147.64772737530956
200.0,50.0,203.0,54.0,203.49308663353196,52.579513914227135
40.0,44.0,44.0,40.0,42.979217812767246,40.04840257509325
46.0,113.0,47.0,109.0,46.20334348370741,109.61902151154924
191.0,27.0,195.0,29.0,195.38522849266934,29.104817123581018
223.0,228.0,219.0,232.0,219.36775582613345,232.35723842769758
157.0,35.0,160.0,35.0,160.89908135759228,35.76087916265947
241.0,208.0,238.0,212.0,238.2658347895215,212.99407878952553
155.0,8.0,160.0,9.0,159.98694023586452,8.551732764343415
121.0,136.0,121.0,135.0,120.62376244362649,135.77608858345036
227.0,44.0,230.0,48.0,230.86480046710034,47.64843017313788
151.0,48.0,154.0,49.0,154.34232326398012,48.5785915227058
42.0,31.0,46.0,28.0,45.517033287017945,27.068122779794635
8.0,38.0,13.0,34.0,11.071528010753935,32.71944916403271
37.0,144.0,37.0,140.0,35.90082496693885,140.40005768187518
9.0,123.0,9.0,119.0,8.621705666483098,118.16262928386921
176.0,125.0,176.0,127.0,176.3312915063827,126.95929101533312
53.0,172.0,51.0,169.0,50.83862339761869,169.18292575841463
239.0,60.0,241.0,64.0,242.27135858417557,64.21190295634064
128.0,80.0,130.0,80.0,129.93286372063335,79.7953773244891
230.0,85.0,231.0,89.0,232.21269122028545,88.96452519762437
57.0,87.0,59.0,84.0,58.31212401609137,83.94295493264349
113.0,175.0,111.0,174.0,111.00084471119372,174.6356442517201
122.0,28.0,126.0,28.0,126.01781885027873,27.305264520319348
55.0,15.0,61.0,11.0,59.22886654095187,11.520696466918682
231.0,164.0,230.0,168.0,230.00672002889306,168.37929138841866
102.0,49.0,105.0,49.0,105.06962671839685,47.591876095705594
153.0,136.0,152.0,137.0,152.77531099811046,137.0766280654687
119.0,51.0,123.0,50.0,122.06884913305696,50.29225900520857
128.0,172.0,127.0,173.0,126.19381270983065,172.2310651693951
130.0,247.0,125.0,246.0,125.15514460853092,247.6675230000488
75.0,69.0,77.0,65.0,77.12892686144549,66.5892666041522
178.0,168.0,176.0,171.0,176.5931628871013,170.24421549068725
197.0,180.0,195.0,184.0,195.1954380233114,183.07323866622005
146.0,71.0,147.0,71.0,148.38388223707761,71.4843098895611
92.0,204.0,88.0,202.0,88.7227820539669,202.91949920701623
50.0,20.0,54.0,18.0,54.00197897268468,16.341165447055165
135.0,167.0,134.0,167.0,133.43017158777857,167.49187990688475
8.0,58.0,11.0,54.0,10.258690834492471,52.81416226084007
196.0,64.0,199.0,66.0,198.9051579907875,66.48325324633217
246.0,224.0,242.0,229.0,242.63924332271418,229.27305856103678
212.0,181.0,209.0,184.0,210.22583098710385,184.68760220325652
216.0,50.0,219.0,54.0,219.56885711097786,53.229783655236304
195.0,143.0,194.0,146.0,194.68971548971436,145.81673571950031
88.0,197.0,83.0,195.0,84.98833244629692,195.72378218788134
127.0,42.0,130.0,42.0,130.47251110109755,41.57477298214987
149.0,38.0,153.0,39.0,152.73927054243012,38.44995125667599
