x1,y1,x2,y2,x2_,y2_
149.0,119.0,150.0,122.0,150.59320708948215,122.07807111639818
154.0,164.0,148.0,168.0,148.95713283825316,168.5049485528086
170.0,190.0,160.0,196.0,161.32140619907585,197.28488567683195
167.0,136.0,166.0,141.0,166.33010325869796,142.02009215141504
197.0,135.0,195.0,145.0,196.93333293309288,145.47945895301564
58.0,79.0,66.0,69.0,64.181820876695,67.89997321856309
162.0,120.0,162.0,125.0,163.6408248151989,125.03215831042881
40.0,173.0,35.0,159.0,31.88926439317535,160.6380618341818
200.0,94.0,204.0,105.0,206.09389470102812,104.30632620417488
133.0,128.0,133.0,129.0,133.00868047640148,128.82790110368586
131.0,70.0,140.0,71.0,139.62911389375932,69.651706127402
181.0,227.0,166.0,234.0,166.9693486075148,236.4855681827872
144.0,106.0,147.0,109.0,147.45647836721812,108.13555283315146
174.0,118.0,175.0,125.0,176.12075683363153,124.79168745339047
138.0,117.0,140.0,118.0,139.72501142878525,118.40714812216174
175.0,103.0,179.0,111.0,179.3731442135055,109.71379775557548
194.0,121.0,195.0,131.0,195.97602627584877,130.82009726997092
119.0,42.0,132.0,42.0,131.62367706338415,39.43808980337486
148.0,80.0,155.0,84.0,155.39492472737763,82.33861756756124
137.0,30.0,152.0,33.0,151.68593352692022,29.94115964337534
153.0,92.0,158.0,96.0,158.6808035425633,95.26599986475884
182.0,206.0,170.0,213.0,171.1166365449187,215.31686256867758
139.0,47.0,151.0,49.0,151.18065391935028,47.49677159205351
148.0,67.0,157.0,72.0,157.33387593535915,69.14184974892281
186.0,153.0,182.0,162.0,183.08213541396287,162.11125567976137
151.0,142.0,149.0,145.0,149.19302692438228,145.7245065809632
219.0,106.0,221.0,120.0,223.59167732090134,119.32180980227567
220.0,90.0,225.0,105.0,226.99321479369695,103.22878411841157
183.0,127.0,183.0,136.0,183.91462987177863,135.27026216412736
134.0,108.0,137.0,109.0,137.00681832088372,108.67432387603313
171.0,54.0,181.0,62.0,182.6209548224702,59.375526467890275
210.0,179.0,202.0,191.0,203.56749666317847,192.08439354715796
22.0,175.0,16.0,159.0,13.318516458448071,159.9836321336902
189.0,94.0,193.0,104.0,194.92739885448793,102.66567518203667
188.0,140.0,185.0,149.0,187.05135859404263,149.21278804696627
138.0,66.0,147.0,69.0,147.3316661677897,66.63521283365715
155.0,54.0,166.0,59.0,166.37877904568444,56.989124981143775
185.0,179.0,177.0,186.0,178.18909701195074,188.35564122411657
68.0,128.0,69.0,119.0,67.02483378361715,119.13314506377823
135.0,207.0,123.0,207.0,123.25609510768888,209.32194418740883
156.0,152.0,151.0,156.0,152.77720592541127,156.6216169060626
65.0,176.0,55.0,165.0,56.82022136523034,167.41222211537053
92.0,217.0,79.0,210.0,78.1137391787684,213.05985005226873
127.0,28.0,142.0,29.0,141.83286625268022,26.419386742060563
15.0,132.0,15.0,115.0,12.626018551735513,115.2887340831269
69.0,97.0,73.0,90.0,72.6636226502376,87.81307198958528
129.0,57.0,139.0,58.0,139.5377931296426,56.15663052332805
192.0,211.0,178.0,219.0,180.5222459408015,221.88404342813965
87.0,143.0,86.0,137.0,84.0751661247254,137.19403662002634
185.0,163.0,180.0,172.0,180.57549849869721,172.1134654473308
169.0,108.0,171.0,114.0,172.53657783260255,113.89457712829109
32.0,151.0,30.0,137.0,27.049478549058904,137.11186939772813
60.0,122.0,62.0,112.0,59.798638853162,111.84912080451812
159.0,228.0,143.0,232.0,144.48720682151273,234.21940212455988
161.0,75.0,167.0,82.0,169.33744301062433,79.20188884529722
169.0,176.0,161.0,182.0,162.39437151392994,182.92383177922275
49.0,210.0,38.0,197.0,35.50693482951606,199.54044415429374
208.0,88.0,214.0,101.0,215.10988314695095,99.40871103125347
191.0,111.0,193.0,120.0,194.422119246918,120.22128713071484
168.0,153.0,164.0,159.0,164.8096876650789,159.42655400717157
153.0,108.0,156.0,111.0,156.2944020558168,111.5081756415446
155.0,43.0,167.0,49.0,168.01943006782267,45.82262913460357
142.0,243.0,125.0,244.0,124.99264366485303,246.91089033562838
105.0,66.0,114.0,64.0,113.83217102857688,61.7132597672425
183.0,114.0,184.0,122.0,185.85358107976015,122.07349434548894
204.0,231.0,188.0,241.0,189.7208759149577,243.97656426418172
204.0,209.0,197.0,222.0,193.00217795923413,221.64357257110134
17.0,76.0,26.0,61.0,23.008695727446465,58.73941145062787
163.0,168.0,157.0,173.0,157.49675634100853,173.90784333329992
79.0,129.0,79.0,121.0,78.0421795372357,121.78893207196556
195.0,175.0,187.0,184.0,188.93705724412845,185.78659820913668
134.0,99.0,138.0,100.0,138.3491691571786,99.53810000159115
200.0,162.0,194.0,173.0,195.9516883823555,173.33558085510654
86.0,40.0,100.0,35.0,98.42248970960685,32.48586476486197
197.0,106.0,199.0,116.0,201.2586856278209,116.04050775799924
31.0,186.0,22.0,172.0,20.81408931075184,172.4924788165253
139.0,227.0,123.0,227.0,124.33363719345219,230.22126428007766
205.0,117.0,205.0,129.0,207.7391224940756,128.4002043479127
115.0,23.0,132.0,23.0,130.39698488469918,19.553905696755134
191.0,50.0,202.0,61.0,203.520274915139,58.29798438212698
26.0,141.0,26.0,126.0,22.45016356198083,126.0656089797071
184.0,236.0,167.0,245.0,168.67240572936723,246.06924233599415
241.0,139.0,238.0,156.0,241.0027159475671,156.10260698576494
57.0,162.0,53.0,152.0,50.78722717814843,152.00711756730973
169.0,238.0,152.0,243.0,153.14706575278726,245.86226291426755
185.0,192.0,175.0,200.0,176.2501458039692,201.552409042755
176.0,155.0,171.0,162.0,172.63247536762847,162.65002672264305
135.0,55.0,146.0,57.0,145.9269092317806,55.02125910875977
149.0,217.0,135.0,219.0,135.97649798315985,221.5614053488031
184.0,119.0,184.0,127.0,186.12296660120097,127.29832436865614
228.0,204.0,212.0,220.0,218.11119208902102,220.14749487097552
139.0,94.0,144.0,96.0,144.17059955203246,95.20817053595387
231.0,42.0,242.0,58.0,245.31891510047663,56.14290021060034
127.0,92.0,133.0,93.0,132.28726030569425,91.38809744879578
232.0,27.0,246.0,45.0,248.5713024803506,41.065010512785335
225.0,172.0,217.0,185.0,219.8385871043667,187.21569303863905
215.0,64.0,224.0,79.0,225.79543727941447,76.08949801652643
