x1,y1,x2,y2,x2_,y2_
173.0,48.0,174.0,48.0,173.96510885200124,48.134915878935224
181.0,111.0,181.0,112.0,181.3745621324546,111.463105951627
125.0,48.0,126.0,48.0,125.77525402742832,47.66086793706087
120.0,24.0,121.0,24.0,120.99250224576333,23.516564330625272
204.0,81.0,205.0,81.0,204.761810558096,81.5715994081622
158.0,162.0,158.0,163.0,157.77991773224318,162.43767825561306
130.0,68.0,130.0,68.0,130.5975174038417,67.78935854100696
111.0,65.0,112.0,65.0,111.55198994072845,64.58984911245373
129.0,214.0,129.0,214.0,128.15166643012012,214.3569421177931
152.0,87.0,153.0,88.0,152.49688673829925,87.08177837425423
181.0,90.0,181.0,91.0,181.58195810702463,90.38004779069794
191.0,136.0,191.0,137.0,191.16721366793269,136.66075230212047
169.0,158.0,169.0,158.0,168.8629283831241,158.5304936402109
90.0,9.0,91.0,9.0,91.02198771198613,8.160957109147342
172.0,86.0,173.0,86.0,172.58586574749694,86.27534319951478
146.0,10.0,148.0,10.0,147.23360774193344,9.717968191854522
176.0,209.0,174.0,209.0,175.38693849852564,209.80133830827626
208.0,70.0,208.0,71.0,208.88626714685725,70.56759674759363
162.0,55.0,162.0,55.0,162.85247020475313,55.0539659458987
120.0,211.0,120.0,210.0,119.14569047221117,211.25619267713034
188.0,73.0,189.0,74.0,188.77753614008148,73.38194222337395
100.0,12.0,101.0,11.0,101.03191122082329,11.271582548599111
165.0,196.0,165.0,197.0,164.47181982705854,196.6412853648311
85.0,16.0,86.0,16.0,85.93307996786064,15.13926316884512
99.0,68.0,100.0,68.0,99.47490013811611,67.48320257854644
112.0,244.0,111.0,244.0,110.78814130800912,244.3077046539922
157.0,226.0,156.0,226.0,156.14389865922362,226.68093189013163
161.0,206.0,160.0,206.0,160.35723923708633,206.64133287487923
144.0,204.0,142.0,204.0,143.3097536758171,204.4655305944245
86.0,171.0,86.0,171.0,85.40625530607848,170.76220269748546
201.0,23.0,202.0,23.0,202.32275303629953,23.31256508201781
147.0,100.0,148.0,101.0,147.34872300143948,100.0838153370746
123.0,34.0,124.0,34.0,123.90560770943414,33.58574383219675
202.0,50.0,203.0,51.0,203.06005621951564,50.429230144858515
120.0,59.0,122.0,59.0,120.64684228814662,58.65499459884036
185.0,52.0,185.0,53.0,185.9730666630902,52.26924846648554
224.0,172.0,223.0,172.0,223.94219767870118,173.12904568089462
128.0,91.0,129.0,92.0,128.3624591306527,90.86057500539877
107.0,99.0,108.0,98.0,107.20038537981905,98.6848202349922
177.0,98.0,177.0,99.0,177.4871295146305,98.3721849997052
126.0,224.0,125.0,223.0,125.04103339107613,224.36686562663027
197.0,198.0,197.0,199.0,196.57863264613422,198.96522762712152
21.0,196.0,20.0,196.0,19.90226295293199,195.21914153920807
183.0,230.0,182.0,231.0,182.20722857759864,230.95352846072865
129.0,198.0,128.0,198.0,128.3096824107449,198.2936597094662
176.0,21.0,176.0,22.0,177.24362627086686,21.057754811250717
191.0,20.0,192.0,20.0,192.31282952746236,20.201939642566025
164.0,109.0,164.0,110.0,164.32707657118536,109.28730367117231
205.0,37.0,207.0,38.0,206.20030965533456,37.40744118446005
193.0,101.0,193.0,101.0,193.52078392659027,101.54206643189127
138.0,42.0,138.0,42.0,138.8859345765204,41.76552501819594
221.0,81.0,221.0,82.0,221.8290481169433,81.73949138757602
207.0,164.0,207.0,165.0,206.95396811016622,164.92951249731735
81.0,181.0,80.0,181.0,80.28771956558583,180.7523742087445
66.0,13.0,67.0,12.0,66.88756010433957,11.93975374029189
139.0,17.0,140.0,16.0,140.13678969676707,16.676522253974188
194.0,63.0,195.0,64.0,194.90002703109454,63.401639111311724
75.0,46.0,75.0,46.0,75.59724849898484,45.159157696567554
159.0,120.0,159.0,120.0,159.19866483190367,120.28143033295181
128.0,81.0,129.0,81.0,128.4612191185432,80.82102350019447
116.0,11.0,118.0,10.0,117.10506962793924,10.42564337870347
170.0,232.0,170.0,234.0,169.1360596232549,232.83305077751186
178.0,221.0,177.0,222.0,177.2763368140979,221.8685521120995
11.0,106.0,11.0,104.0,10.751551338742091,104.76441040488652
132.0,224.0,132.0,225.0,131.06477189379092,224.42612161936458
135.0,53.0,135.0,52.0,135.76543313827958,52.779403677553525
174.0,119.0,174.0,119.0,174.26786808849917,119.42561516426711
244.0,8.0,246.0,9.0,245.64096449051382,8.677905772140438
139.0,213.0,138.0,213.0,138.2010939341135,213.45174695516315
163.0,44.0,164.0,45.0,163.96506134195312,44.02033528896302
163.0,173.0,163.0,173.0,162.6910574981658,173.5305649052831
194.0,172.0,194.0,172.0,193.82354316308823,172.83276571722317
144.0,25.0,145.0,25.0,145.07755745905683,24.75754345208288
140.0,63.0,140.0,63.0,140.68644890299126,62.86833517670308
136.0,28.0,137.0,28.0,137.01628825852623,27.69040091333179
157.0,150.0,157.0,151.0,156.89447456719134,150.38034045057887
209.0,237.0,208.0,238.0,208.24093049960652,238.23799048288694
70.0,23.0,71.0,22.0,70.80462071853081,22.018809240652388
220.0,213.0,218.0,215.0,219.52146112626843,214.2517028570761
148.0,218.0,147.0,218.0,147.18731029485213,218.56040669686675
104.0,30.0,105.0,30.0,104.86996384470214,29.382279253123087
15.0,118.0,15.0,118.0,14.648859955355233,116.8513762062879
186.0,60.0,186.0,61.0,186.89801382329824,60.31076566943804
114.0,88.0,115.0,88.0,114.33670742014161,87.7104455707908
124.0,233.0,121.0,231.0,122.94423910093383,233.38270998373605
187.0,119.0,188.0,120.0,187.3192850452648,119.55400314852474
157.0,36.0,158.0,37.0,158.02033842914292,35.92943809206526
217.0,51.0,218.0,52.0,218.10950747853306,51.58132527721467
211.0,108.0,212.0,108.0,211.52284464443468,108.74752046373717
72.0,9.0,73.0,9.0,72.95079500261835,7.983189130944449
147.0,239.0,146.0,239.0,145.97595916976167,239.63358885900675
146.0,179.0,145.0,179.0,145.56456394658417,179.38640382899183
209.0,150.0,209.0,151.0,209.10014239425377,150.8938923876094
243.0,105.0,244.0,106.0,243.67903745745565,106.05168697342545
167.0,100.0,167.0,100.0,167.42782601184808,100.28133531285557
12.0,141.0,11.0,141.0,11.409846531645805,139.9127242714829
128.0,19.0,129.0,19.0,129.07353104346424,18.575796568335512
136.0,161.0,135.0,161.0,135.70278041958272,161.21645113173358
15.0,130.0,16.0,128.0,14.53034796988664,128.89884561212529
172.0,39.0,172.0,40.0,173.05003769058223,39.08944352546229
104.0,77.0,105.0,76.0,104.40579190161684,76.56817892717557
29.0,148.0,28.0,147.0,28.4079520989698,147.10830230453973
169.0,138.0,169.0,138.0,169.0604483589051,138.45139062980226
112.0,46.0,113.0,46.0,112.74358906824081,45.52456965176238
201.0,183.0,200.0,183.0,200.74259323005168,183.94540436447124
35.0,141.0,35.0,140.0,34.50081499361574,140.139872243631
182.0,8.0,183.0,8.0,183.39574515824705,8.065593847219409
211.0,191.0,211.0,193.0,210.70313674494363,192.07580555652518
150.0,47.0,151.0,48.0,150.88401638882036,46.90381275626667
157.0,15.0,159.0,16.0,158.22773440371293,14.84637993113621
119.0,96.0,119.0,96.0,119.27747518243137,95.7914667688995
218.0,36.0,219.0,37.0,219.26160261088924,36.53187401819724
172.0,107.0,173.0,104.0,172.3784697729269,107.35840136044384
241.0,227.0,241.0,229.0,240.4662553041508,228.5144709389322
