x1,y1,x2,y2,x2_,y2_
92.0,182.0,94.0,183.0,94.14022875417517,183.76740428551273
82.0,190.0,85.0,192.0,84.431359922956,192.2299052861989
100.0,165.0,102.0,166.0,101.45785412899595,166.34642677174782
198.0,210.0,201.0,207.0,201.83728191275048,207.40736285283944
91.0,76.0,89.0,78.0,88.64072272874121,77.30003235471878
130.0,69.0,127.0,69.0,127.53146655327124,68.61265925013954
77.0,105.0,76.0,108.0,75.80307622208639,107.03313616089115
93.0,246.0,98.0,247.0,97.85881713937407,248.03278541340592
180.0,204.0,183.0,202.0,183.49630087701323,202.14175852675325
103.0,63.0,101.0,64.0,100.1471958029471,63.72867253308295
137.0,55.0,134.0,55.0,133.97149120707766,54.248504309405305
125.0,230.0,130.0,231.0,129.33426428847199,230.59894980053784
195.0,76.0,193.0,74.0,193.14087921271656,72.89014105508907
146.0,21.0,142.0,20.0,141.5730780895011,19.703368888581327
124.0,25.0,120.0,25.0,119.63688096819821,24.65546700521003
101.0,221.0,106.0,222.0,104.837220106531,222.5733349085346
64.0,45.0,60.0,48.0,60.19638955405981,47.295817540454706
148.0,238.0,153.0,237.0,152.7841041451589,237.66215836961072
70.0,137.0,70.0,139.0,70.12630198552358,139.4838553316148
39.0,22.0,35.0,25.0,34.100889435226634,25.245277714973263
129.0,210.0,132.0,209.0,132.50545236445782,210.33315611893994
128.0,131.0,129.0,131.0,128.15082196488927,130.99563813272226
107.0,75.0,105.0,75.0,104.67526590999603,75.61677841550284
13.0,77.0,11.0,82.0,10.308006266819644,81.61225995332937
121.0,68.0,119.0,68.0,118.44577403772637,67.98947533487305
36.0,86.0,34.0,90.0,33.80024132487233,89.68027764629056
94.0,219.0,98.0,220.0,97.71875063739695,220.86053626746386
121.0,142.0,122.0,143.0,121.58358130861673,142.3453581021994
165.0,233.0,169.0,232.0,169.6538452464701,231.9172651338836
110.0,168.0,112.0,169.0,111.63315377075287,168.93682613383294
28.0,31.0,24.0,36.0,23.429614281077143,34.754990640505724
48.0,61.0,45.0,65.0,44.79788078758246,64.05120833799513
124.0,54.0,121.0,54.0,120.86656219597958,53.794931597970724
121.0,80.0,119.0,80.0,118.9546076492221,80.04718482153264
118.0,153.0,120.0,154.0,119.0355847474896,153.52546686784464
224.0,237.0,228.0,233.0,229.10719475971166,233.43473637291612
201.0,50.0,198.0,47.0,198.06726113113893,46.510679428653226
59.0,60.0,56.0,63.0,55.80837834939577,62.57996840356907
86.0,215.0,90.0,217.0,89.51066644245864,217.18052217957447
91.0,27.0,86.0,29.0,86.5629854818003,28.06437768459989
102.0,53.0,99.0,55.0,98.71835866947902,53.722984095157926
31.0,8.0,26.0,12.0,25.46877723070855,11.517172388200892
115.0,227.0,119.0,228.0,119.15896464671506,228.00855043845272
141.0,236.0,145.0,235.0,145.66563467602487,235.94935972853997
89.0,199.0,92.0,201.0,91.84664899879591,200.97636779448774
29.0,236.0,33.0,240.0,33.12699760135092,240.6984734358335
74.0,124.0,74.0,126.0,73.59430206862307,126.25171791764278
101.0,20.0,96.0,22.0,96.31425711397743,20.60668580780204
180.0,35.0,176.0,33.0,176.33022751511496,32.329001390446265
83.0,86.0,80.0,87.0,81.02627774721459,87.6873460012656
120.0,45.0,116.0,46.0,116.46570049180458,44.92126068680794
54.0,11.0,50.0,13.0,48.706595483013366,13.556335337832287
112.0,124.0,111.0,122.0,111.77704877637844,124.64041148123961
16.0,44.0,12.0,50.0,11.923141206871257,48.32634286254934
155.0,204.0,158.0,203.0,158.37607277980575,203.20182855070271
129.0,82.0,127.0,82.0,127.07789384183666,81.71758066164541
30.0,139.0,31.0,143.0,30.01873503231535,143.1895856177105
69.0,197.0,72.0,200.0,71.66566091911396,199.8148055658707
134.0,152.0,135.0,152.0,135.0701355283366,151.8422129286287
95.0,191.0,98.0,193.0,97.53628133446186,192.6834779976335
174.0,228.0,178.0,227.0,178.4851133566749,226.51159430582032
8.0,178.0,11.0,183.0,9.566643544133905,183.31000307042967
80.0,175.0,82.0,178.0,81.78569966080974,177.24257402979038
17.0,20.0,12.0,26.0,11.91028310776809,24.16852108827218
145.0,39.0,142.0,38.0,141.3315193828564,37.83233591952868
241.0,184.0,242.0,180.0,243.94160141503994,179.45900519055064
62.0,148.0,64.0,151.0,62.55425220536273,150.87597810204988
159.0,134.0,159.0,132.0,159.42711320830048,132.69557867468984
152.0,76.0,150.0,74.0,149.9340868855197,74.71346149628212
195.0,239.0,199.0,237.0,200.05253576886696,236.67403584847406
14.0,221.0,18.0,225.0,17.418818728656753,226.2623785918787
168.0,157.0,169.0,155.0,169.44565974532867,155.42456331549894
38.0,120.0,37.0,124.0,37.251554805220174,123.75898225657679
116.0,71.0,112.0,72.0,113.5489368211588,71.21591671132784
65.0,176.0,67.0,179.0,66.75596560344323,178.88342516804835
204.0,83.0,203.0,80.0,202.4809809344171,79.54217971368537
105.0,200.0,110.0,200.0,107.96599778196666,201.3027321030484
191.0,40.0,187.0,38.0,187.59514188267613,36.88661619935
39.0,74.0,42.0,76.0,36.30583508504147,77.49535975675704
78.0,36.0,75.0,38.0,73.8820920798742,37.658896212048326
137.0,72.0,135.0,72.0,134.6923388233633,71.3302670150986
186.0,222.0,191.0,219.0,190.2884060375866,219.97390595099478
81.0,71.0,79.0,73.0,78.38061748506834,72.70001474485706
68.0,27.0,64.0,29.0,63.45237563236941,29.039642106633384
116.0,12.0,112.0,13.0,111.0471715646381,11.932170802325967
189.0,12.0,184.0,8.0,184.39824520807616,8.836766332393577
111.0,207.0,114.0,208.0,114.2916721320023,208.08197916451866
20.0,143.0,21.0,147.0,20.14025499726428,147.63285012284348
145.0,69.0,141.0,68.0,142.60360341159574,67.97661723576988
86.0,155.0,87.0,156.0,86.96649838497997,156.89197474627653
24.0,216.0,27.0,221.0,27.254895962749863,220.81430496285742
143.0,99.0,142.0,99.0,141.86606919255848,98.2056965543348
130.0,177.0,132.0,177.0,132.11096905673287,177.1320522296681
66.0,215.0,70.0,218.0,69.41448396469266,218.02857819873404
158.0,127.0,159.0,125.0,158.12548447770635,125.70431000883752
159.0,158.0,160.0,156.0,160.44478043129197,156.81099764800905
90.0,235.0,95.0,237.0,94.3779589571714,237.10709345350855
28.0,75.0,26.0,79.0,25.295337523228167,78.96659969118309
13.0,211.0,17.0,216.0,15.98998159518868,216.25669015395368
162.0,13.0,156.0,11.0,157.31080166405005,10.986451082147285
215.0,66.0,213.0,64.0,212.81303368090275,61.99399379704652
150.0,156.0,152.0,155.0,151.3166927143813,155.18300460885425
127.0,42.0,124.0,42.0,123.37215595614873,41.6100137084372
159.0,35.0,154.0,34.0,155.22923591346068,33.219460210563795
137.0,83.0,135.0,88.0,135.15876963390104,82.3831673778699
24.0,118.0,23.0,123.0,23.09942146886803,122.34300322221188
160.0,139.0,160.0,137.0,160.6439363369787,137.67722149317336
129.0,151.0,130.0,151.0,130.00368710793714,151.04941780953027
