x1,y1,x2,y2,x2_,y2_
149.0,176.0,151.0,175.0,151.1717542922271,175.3169452447965
171.0,211.0,174.0,209.0,174.77024535130712,209.5475008760213
148.0,18.0,143.0,17.0,143.4295188136035,16.598116354064665
174.0,98.0,172.0,96.0,172.9661715723377,95.87498234377277
143.0,52.0,140.0,52.0,139.85524584472455,50.97518325239916
151.0,197.0,154.0,197.0,154.0768723306023,196.33286761570548
161.0,179.0,163.0,177.0,163.35751198342317,177.81970077025446
123.0,198.0,126.0,198.0,125.98456511262928,198.53165943516518
169.0,192.0,172.0,190.0,171.95041106153442,190.54121718316102
153.0,190.0,156.0,189.0,155.78801788854219,189.21384849393246
150.0,241.0,155.0,240.0,154.9482954608334,240.58756040707857
137.0,143.0,138.0,143.0,137.70674037199316,142.66960954860778
128.0,247.0,133.0,246.0,133.0981212481051,247.55459767585248
150.0,34.0,145.0,33.0,146.1214274804724,32.589942029851876
127.0,137.0,127.0,137.0,127.40268813634981,137.06711225747424
127.0,56.0,124.0,56.0,123.94869631794766,55.67673059731676
161.0,155.0,163.0,154.0,162.33410700019292,153.70403663366983
178.0,31.0,174.0,29.0,174.12844335025062,28.38151153234348
122.0,154.0,123.0,155.0,123.10350330434945,154.36225039239466
169.0,29.0,165.0,28.0,164.9997855504289,26.75564972300611
142.0,41.0,138.0,40.0,138.38136588838634,39.96481239743245
185.0,192.0,188.0,190.0,188.02752048592419,189.85894719434086
131.0,39.0,128.0,40.0,127.24306941051586,38.42423433669761
155.0,147.0,155.0,145.0,155.96405597163667,145.92133316728254
221.0,20.0,216.0,16.0,216.8666143109842,15.4948982081213
172.0,202.0,176.0,199.0,175.39128782162012,200.46148495050082
140.0,121.0,140.0,121.0,139.7830771544385,120.4356508675759
181.0,48.0,177.0,46.0,177.86781323044517,45.33551467285378
156.0,120.0,156.0,118.0,155.81754470452697,118.74856153973137
151.0,106.0,149.0,106.0,150.19646176918752,104.89430016489665
125.0,24.0,120.0,24.0,120.57451766225859,23.60779549713981
25.0,65.0,22.0,69.0,21.840893006582192,69.06958342685682
210.0,105.0,209.0,102.0,209.43816089732346,101.37361024209788
196.0,167.0,198.0,164.0,198.0144863576606,164.269403101418
198.0,84.0,196.0,81.0,196.48484946870465,80.78410661420149
244.0,66.0,241.0,61.0,241.93898532640247,60.73583229390502
135.0,131.0,135.0,130.0,135.1853992023293,130.69706122891802
237.0,12.0,232.0,8.0,232.60258874096382,6.774073507106268
184.0,101.0,184.0,99.0,183.14229058548506,98.46302161783323
140.0,63.0,138.0,63.0,137.30984844496535,62.15612160457087
193.0,31.0,188.0,27.0,189.20073343561603,27.74188341782456
133.0,158.0,135.0,159.0,134.32709113041463,157.9124671311782
176.0,172.0,177.0,170.0,178.13130894867973,170.146337282565
192.0,181.0,194.0,179.0,194.59219524178081,178.50744134496406
23.0,174.0,26.0,178.0,24.47921862737092,178.68018272870665
176.0,162.0,176.0,160.0,177.7048902056671,160.09814389232142
181.0,211.0,185.0,208.0,184.8184387415507,209.1210821330087
144.0,77.0,142.0,77.0,141.92611204128045,76.05303245329908
10.0,110.0,9.0,115.0,8.687487264773576,114.9260817974719
135.0,195.0,139.0,195.0,137.91447915761,195.00549892647697
164.0,165.0,166.0,163.0,165.7749837602786,163.62430440100965
228.0,79.0,226.0,75.0,226.4162202679291,74.48075369004187
138.0,167.0,141.0,169.0,139.7349646942478,166.74263181089114
168.0,157.0,170.0,158.0,169.45312612196594,155.41518219160972
147.0,135.0,147.0,134.0,147.41379876782668,134.2046360934003
33.0,47.0,30.0,52.0,29.11189398135436,50.641692730416075
51.0,22.0,49.0,25.0,46.13259522626129,24.753655517384395
225.0,97.0,223.0,93.0,224.16931598827873,92.6954274153841
187.0,92.0,185.0,90.0,185.7729717338468,89.29172194371023
132.0,99.0,130.0,99.0,130.8064012076159,98.6707604034501
166.0,125.0,166.0,123.0,166.07894746627687,123.34623949184055
177.0,119.0,177.0,117.0,176.87610894973724,116.84826284038053
139.0,27.0,136.0,27.0,134.7699216310956,26.02526727399523
8.0,141.0,10.0,144.0,7.999746690063931,146.16077265542174
183.0,128.0,184.0,125.0,183.28880185259476,125.6357932453844
98.0,244.0,103.0,246.0,102.82560785487831,245.81939588781722
108.0,38.0,104.0,39.0,104.08957513906213,38.40017810660226
145.0,92.0,144.0,92.0,143.57055949482373,91.0826806643632
157.0,53.0,154.0,52.0,153.96535846536685,51.38301635120585
206.0,116.0,205.0,112.0,205.88794415853988,112.59719046857089
115.0,14.0,111.0,15.0,110.09990552900238,13.986020849908822
142.0,185.0,145.0,185.0,144.52179578776793,184.65881241612456
169.0,85.0,168.0,84.0,167.3877305112995,83.02554030796242
240.0,46.0,236.0,41.0,237.0668704842798,40.81000541103068
241.0,24.0,236.0,20.0,237.1335685886764,18.661338078193523
46.0,79.0,43.0,82.0,43.53908536631139,82.24157481287136
75.0,87.0,73.0,90.0,73.01998879202009,89.04351517032967
160.0,77.0,157.0,74.0,158.00322146567018,75.3707624644789
51.0,122.0,51.0,125.0,50.3967826563874,125.2355970194125
231.0,33.0,227.0,28.0,227.46915206714417,28.131130872425352
