x1,y1,x2,y2,x2_,y2_
126.0,67.0,128.0,67.0,128.10811304198842,66.67411868047455
102.0,89.0,103.0,88.0,103.23058672147775,87.93458787950054
42.0,157.0,41.0,154.0,40.58232356818443,154.14452546054522
93.0,104.0,94.0,103.0,93.66555524906586,102.68777226307687
39.0,193.0,37.0,190.0,36.31031571903492,190.20236639613577
131.0,97.0,132.0,98.0,132.0820123605578,96.9844962403782
151.0,48.0,154.0,49.0,153.88529601798467,48.46215808986303
166.0,61.0,168.0,61.0,168.49865278543038,62.04526863424032
21.0,41.0,24.0,37.0,23.54240930815374,36.88612218967889
201.0,49.0,203.0,52.0,204.07632751351935,51.214523059486964
83.0,128.0,83.0,127.0,82.78139187236874,126.44668525413488
184.0,64.0,187.0,66.0,186.4751378971767,65.6880598103943
54.0,199.0,52.0,196.0,51.16837081470921,196.7538385645736
111.0,81.0,113.0,81.0,112.55091986566107,80.21304187186364
58.0,106.0,58.0,103.0,58.437441961711215,103.47332015791676
55.0,183.0,54.0,181.0,52.73220104722298,180.7164791807447
26.0,205.0,24.0,201.0,22.832075886755607,201.80216385960742
209.0,62.0,211.0,65.0,211.65804590502566,64.55293527563568
40.0,114.0,40.0,110.0,40.076430905605754,110.8802540292598
246.0,165.0,245.0,170.0,245.22471620534236,169.31189202713693
79.0,114.0,79.0,113.0,79.25270945686047,112.24357328653322
192.0,76.0,193.0,78.0,194.09181319271562,78.02195225855166
101.0,79.0,103.0,78.0,102.57563599381292,77.85443329555441
46.0,167.0,45.0,164.0,44.25083359982329,164.3295507565893
204.0,213.0,201.0,215.0,201.3569545561385,216.0606509213502
20.0,194.0,18.0,190.0,17.189483223166675,190.5427049875067
198.0,66.0,200.0,69.0,200.46850084099023,68.18649600283412
18.0,98.0,20.0,93.0,18.536306474318568,94.03888585267991
226.0,161.0,225.0,164.0,225.27414846164604,164.59467487451852
154.0,74.0,156.0,75.0,155.98997581710975,74.68455036932822
158.0,126.0,158.0,127.0,158.19029587937726,127.05940592100886
90.0,95.0,91.0,94.0,90.96660808138567,93.5422236390568
121.0,91.0,123.0,92.0,122.24654850524803,90.60780859210361
15.0,57.0,18.0,54.0,16.955980235683235,52.748697053344536
67.0,182.0,65.0,180.0,64.82140276674401,180.13144226114517
156.0,8.0,160.0,8.0,160.30617101924747,8.456151890372418
245.0,146.0,245.0,150.0,244.8843776139714,150.1910595312687
214.0,206.0,211.0,209.0,211.64685056428056,209.3785815857373
208.0,191.0,206.0,194.0,206.14408551682226,194.1010436416712
65.0,160.0,64.0,159.0,63.58141511947966,157.96209355727024
113.0,129.0,112.0,129.0,112.88202800807649,128.49991214310577
199.0,36.0,202.0,39.0,202.52172772996113,38.08585226753416
75.0,227.0,71.0,225.0,71.28450022920545,225.614487053017
126.0,132.0,126.0,132.0,125.83591427986605,131.9679111995043
127.0,113.0,128.0,113.0,127.50461522447777,112.91698491210914
37.0,172.0,37.0,170.0,35.03537116773791,169.03753746025217
30.0,14.0,34.0,11.0,33.52692362895745,10.078700590206394
241.0,177.0,239.0,181.0,239.78263451699382,181.19134472286984
221.0,76.0,223.0,79.0,223.2228864644647,79.03570247549858
49.0,188.0,47.0,184.0,46.53029791911165,185.52933659650554
228.0,18.0,232.0,23.0,232.28202527429792,21.01824666063683
130.0,81.0,132.0,82.0,131.63680305708888,80.87722304848401
69.0,112.0,70.0,110.0,69.27742558501232,109.88496471022401
30.0,103.0,31.0,99.0,30.415759170051444,99.48096754102846
211.0,181.0,209.0,184.0,209.5072138611228,184.16071667385566
160.0,21.0,164.0,22.0,163.86981033878837,21.654736490390547
145.0,10.0,149.0,9.0,149.18653976327735,10.080665481995968
196.0,86.0,197.0,89.0,197.7603232243545,88.20697755459575
117.0,182.0,115.0,181.0,115.04739116631134,181.87928746277777
18.0,24.0,22.0,20.0,21.123117372734786,19.704415421728044
45.0,76.0,47.0,73.0,46.427392098803246,72.88328736575188
193.0,168.0,191.0,170.0,191.88029778970304,170.47273541738045
217.0,193.0,215.0,196.0,215.11484962067905,196.42469531394775
244.0,230.0,239.0,236.0,240.9434779072373,234.53576313850917
71.0,52.0,74.0,48.0,73.3838793629541,49.6836848392163
94.0,138.0,93.0,137.0,93.48154027994704,136.87640887840752
147.0,28.0,150.0,27.0,150.5663550266723,28.231935113905497
104.0,128.0,104.0,127.0,103.87630700018703,127.18078023882056
232.0,156.0,232.0,159.0,231.4760515897574,159.7818174587577
228.0,190.0,226.0,197.0,226.26943778068184,193.79566195433287
70.0,148.0,69.0,145.0,69.02349680782821,146.08264086153736
151.0,63.0,154.0,64.0,153.3609424574949,63.529954609733245
71.0,93.0,72.0,91.0,71.95064629761539,90.86900292645373
241.0,40.0,244.0,44.0,244.5717303694671,43.57212130887092
168.0,84.0,170.0,86.0,169.7036835286621,85.21914470569881
