x1,y1,x2,y2,x2_,y2_
90.0,243.0,98.0,246.0,98.11699429366527,246.470504518859
119.0,34.0,112.0,35.0,112.17493989296253,34.00382567797158
72.0,231.0,80.0,235.0,79.13045039161247,235.6952259957573
223.0,34.0,216.0,27.0,216.8551991623705,26.474156031570885
36.0,210.0,42.0,217.0,41.37455699694542,217.1642915938755
146.0,50.0,141.0,48.0,140.5099620062801,48.15366169974306
108.0,24.0,101.0,25.0,100.37898350034733,24.73482423001243
33.0,185.0,38.0,192.0,36.54491761070057,192.21797156689288
149.0,133.0,149.0,132.0,149.53884023378686,131.47936804946116
214.0,84.0,211.0,78.0,211.41636471325214,77.45281373028227
168.0,232.0,176.0,229.0,175.83078327917306,229.75130258821258
129.0,180.0,133.0,180.0,132.81085407979182,180.23480287070495
123.0,162.0,125.0,162.0,125.46838913737166,162.5514710228369
58.0,26.0,50.0,31.0,50.196733168082176,30.367939476740002
213.0,72.0,209.0,66.0,209.54101579568842,65.44672382267275
169.0,61.0,164.0,59.0,164.45680964585864,57.56039599301956
218.0,103.0,216.0,96.0,216.81814096287596,96.28748779894474
106.0,202.0,111.0,204.0,111.25322093995973,204.04391766496613
20.0,180.0,24.0,187.0,23.097882803588966,188.1264758654903
8.0,201.0,13.0,209.0,12.539806289518049,210.1326424118647
176.0,27.0,169.0,24.0,169.04097304692678,22.83120133630282
93.0,27.0,86.0,29.0,85.49807228777009,28.840456919487988
183.0,36.0,176.0,33.0,176.7383652441029,31.38326458152913
134.0,69.0,130.0,69.0,129.8070841528553,68.14675408282861
122.0,63.0,117.0,63.0,117.29418195791509,62.97630923071633
125.0,122.0,125.0,122.0,124.58544411317556,122.14502682626937
107.0,124.0,107.0,125.0,106.61250958659976,125.46132064333518
109.0,35.0,102.0,36.0,102.18193174823409,35.7343732561814
191.0,72.0,187.0,68.0,187.39711640399665,67.03953855556522
148.0,199.0,154.0,197.0,153.31074355102368,197.98346689421348
135.0,46.0,130.0,45.0,129.14840963172645,44.92390554042712
69.0,23.0,62.0,28.0,61.051488454489494,26.551909465972138
120.0,135.0,122.0,136.0,120.49394841177295,135.5920692329732
54.0,10.0,45.0,14.0,45.01215892748915,14.552888052399137
34.0,19.0,27.0,25.0,25.532947325770806,25.059769378902537
180.0,71.0,175.0,68.0,176.25276603847382,66.8294050405709
99.0,195.0,104.0,196.0,103.70063008213748,197.5049361826209
153.0,41.0,147.0,39.0,146.90414214927148,38.587989079039716
78.0,24.0,71.0,28.0,70.18275705713124,26.906844320320324
39.0,235.0,47.0,241.0,46.20419638319028,242.11061162085812
22.0,211.0,28.0,219.0,27.35538532645485,219.18444185079304
161.0,10.0,153.0,8.0,152.71204844081095,6.806016396967655
161.0,149.0,163.0,147.0,162.77574152590415,146.7152141163866
100.0,36.0,93.0,39.0,93.1954644849462,37.3925201647143
108.0,60.0,103.0,62.0,102.9854076087168,60.97029596187172
190.0,9.0,176.0,8.0,181.82933333290956,3.6998560948961616
44.0,88.0,41.0,95.0,40.594002347884306,93.78709110112246
132.0,165.0,135.0,165.0,134.74446667895947,164.91948764006614
115.0,109.0,114.0,109.0,113.5788265929701,109.78400206431171
180.0,80.0,176.0,76.0,176.9043720655662,75.88827297353573
22.0,41.0,16.0,49.0,15.04727148137682,48.07247680671749
230.0,78.0,226.0,72.0,227.08661479823914,70.25515772680816
151.0,59.0,145.0,58.0,146.19427244057513,56.85052628432322
115.0,79.0,111.0,79.0,111.4068065026622,79.58777562109562
176.0,241.0,183.0,236.0,184.53471635778973,238.23096516376197
57.0,235.0,66.0,240.0,64.32193224911993,240.80739956667338
157.0,52.0,151.0,50.0,151.72671304147983,49.37033609617789
239.0,100.0,237.0,92.0,237.73829746409643,91.7474510914076
102.0,139.0,102.0,140.0,102.66581522455103,140.92144481292007
