x1,y1,x2,y2,x2_,y2_
118.0,52.0,123.0,51.0,122.63973077314706,50.96756101033758
87.0,139.0,86.0,137.0,86.0479198616408,136.54860499507484
219.0,234.0,212.0,240.0,212.91205845924313,240.31330285723615
100.0,160.0,98.0,158.0,97.81798487428678,158.47990535086984
112.0,187.0,108.0,186.0,108.20906400366275,186.38411288118417
134.0,32.0,141.0,32.0,139.977117437285,31.84560293990226
225.0,209.0,220.0,216.0,220.50189026221162,215.5402035461809
210.0,19.0,216.0,24.0,217.23013647338345,23.49595541051418
66.0,159.0,65.0,155.0,63.68129364434024,155.35961602157764
243.0,125.0,243.0,132.0,243.83109035019575,132.16825313846417
233.0,186.0,228.0,194.0,229.97904210870905,192.90318191380058
223.0,104.0,224.0,111.0,225.02007932369295,109.8016269211636
239.0,143.0,237.0,151.0,238.68828326983473,150.02479285282783
239.0,133.0,238.0,140.0,239.31017735769979,139.96629854731813
80.0,162.0,78.0,160.0,77.57661744569432,159.24781603624163
199.0,8.0,206.0,13.0,206.84987623397433,11.747528177801914
114.0,150.0,112.0,149.0,112.52177098986546,149.29206276837124
213.0,8.0,220.0,13.0,220.93176826168792,12.618179900813018
109.0,57.0,113.0,57.0,113.27613885425579,55.437103484013875
45.0,231.0,39.0,225.0,38.0808105705491,226.47479743673097
135.0,191.0,131.0,191.0,131.09485087078127,191.83786700547773
172.0,131.0,171.0,134.0,172.04264432835768,133.78790929752017
56.0,78.0,60.0,74.0,58.66013385094541,73.26391045949161
60.0,120.0,60.0,115.0,60.07157640411599,115.75834417777847
162.0,173.0,159.0,175.0,159.37219485381465,175.41169129279592
58.0,231.0,52.0,226.0,51.156853167711745,227.28325975095555
208.0,205.0,202.0,210.0,203.65120757799113,210.45958587460638
149.0,129.0,149.0,130.0,149.03248624325835,130.34585403432857
244.0,206.0,239.0,213.0,239.79959766903963,213.70425402147163
230.0,222.0,223.0,227.0,224.7226751007419,228.92719318727606
217.0,122.0,217.0,128.0,217.86557338223,127.53378021836207
119.0,170.0,117.0,169.0,116.30722996689018,169.7199984233232
169.0,47.0,176.0,48.0,174.2490063747714,49.1099737056946
211.0,115.0,212.0,120.0,212.26580266042973,120.11969775178622
115.0,142.0,114.0,141.0,114.0251356907085,141.30745673274996
169.0,76.0,172.0,79.0,172.44551351996267,78.27961479126499
231.0,140.0,230.0,146.0,230.82805605178646,146.50972929088286
74.0,118.0,75.0,115.0,74.27785484899482,114.61729703968763
70.0,106.0,71.0,103.0,71.00073003222903,102.29834623792993
183.0,154.0,181.0,157.0,181.6766316623287,157.60652969684412
138.0,89.0,141.0,90.0,140.45571885865795,89.42778571604592
125.0,21.0,131.0,21.0,131.6085484593856,20.221554524763004
79.0,19.0,85.0,16.0,85.4638534716139,15.349142859481722
105.0,204.0,101.0,202.0,100.11089804043532,203.04822733904516
14.0,175.0,11.0,168.0,10.382085115513371,168.2193576534948
67.0,182.0,65.0,178.0,63.25678667280154,178.55634233303647
88.0,132.0,88.0,130.0,87.48909515369732,129.56984839000455
195.0,55.0,200.0,63.0,199.9035762988046,58.77369377855157
155.0,65.0,159.0,67.0,159.04770498890065,66.3446193321932
75.0,131.0,74.0,128.0,74.47524196532119,127.75553664522897
79.0,92.0,81.0,90.0,80.92402663019887,88.77615888929489
240.0,179.0,237.0,187.0,237.45531398407144,186.29756176144934
199.0,121.0,199.0,125.0,199.82247304109902,125.40852142965396
56.0,12.0,63.0,8.0,62.76463483085489,6.87784044353525
92.0,77.0,95.0,75.0,94.93291035915911,74.4968797452549
195.0,64.0,199.0,68.0,199.34387161972603,67.82634625310253
180.0,83.0,179.0,85.0,183.0745313945178,86.00464430177338
29.0,234.0,23.0,228.0,21.800651455374023,228.49731518779976
120.0,175.0,117.0,174.0,117.00213235350861,174.81143498486458
180.0,41.0,186.0,45.0,185.6864865635511,43.75896061904035
111.0,174.0,108.0,173.0,108.01167688733636,173.24588087523503
149.0,114.0,150.0,115.0,149.96532737505595,115.25810497647178
98.0,73.0,101.0,72.0,101.21676457761097,70.84661847577006
54.0,160.0,52.0,156.0,51.54890346934986,155.6191925466905
73.0,150.0,72.0,149.0,71.28194433727562,146.74229700812444
128.0,126.0,127.0,126.0,128.09621642804746,126.0223205585668
85.0,189.0,82.0,186.0,80.9267505612135,186.71669770505042
151.0,43.0,156.0,44.0,156.39247425999991,43.967166625333576
191.0,151.0,186.0,156.0,189.909995333096,155.08649667548326
124.0,237.0,117.0,237.0,117.16978673094904,237.42285731417084
21.0,25.0,21.0,25.0,26.75144244734628,17.777253733170138
158.0,152.0,155.0,153.0,156.65477471612743,154.0400956160795
158.0,54.0,162.0,57.0,162.74933677720514,55.46683622289983
218.0,152.0,216.0,157.0,217.00574054918573,157.77146014326993
242.0,236.0,235.0,243.0,235.92221654434243,243.75535812042776
247.0,199.0,243.0,207.0,243.2524718221981,206.84987623397433
110.0,205.0,106.0,203.0,105.07795578440367,204.36502381352864
89.0,85.0,92.0,83.0,91.41784679721415,82.35710696330317
176.0,119.0,176.0,120.0,176.81231495599965,121.96646616646234
