x1,y1,x2,y2,x2_,y2_
141.0,196.0,134.0,197.0,134.12100290730098,198.00798483574283
140.0,33.0,150.0,35.0,149.77530610200748,33.41167473062697
176.0,101.0,179.0,106.0,179.15365231688386,105.71524867885506
44.0,88.0,48.0,80.0,47.27270776613907,79.10174693143219
146.0,67.0,152.0,69.0,152.35448669165623,68.33670703303854
171.0,93.0,174.0,98.0,174.92566108213734,97.1307709705377
117.0,56.0,125.0,55.0,124.21319243961325,54.27120665268446
141.0,214.0,132.0,215.0,132.2808652000531,216.17297361242697
27.0,222.0,18.0,211.0,16.418082100869952,212.5920964783835
149.0,108.0,151.0,110.0,151.19056004348346,110.01920442002711
70.0,17.0,82.0,12.0,80.76935344397498,10.108926956499374
17.0,66.0,24.0,55.0,22.274281798860237,54.13988742127975
163.0,131.0,162.0,135.0,162.9675975771989,134.6612492287974
162.0,49.0,170.0,53.0,170.34128108929002,51.80738861876028
47.0,144.0,45.0,135.0,44.57533302859309,135.92174256524976
129.0,54.0,137.0,55.0,136.52765230224466,53.47963303788479
36.0,46.0,45.0,37.0,43.49303407119113,35.89892653857788
164.0,109.0,165.0,113.0,166.2258208180954,112.56181855254944
148.0,21.0,158.0,23.0,159.075392918699,22.119521193836587
146.0,80.0,150.0,83.0,151.0254983475328,81.4558655939771
132.0,71.0,137.0,72.0,137.81724259706903,70.94215298888669
28.0,51.0,37.0,41.0,34.90855636287377,40.12691777332444
138.0,120.0,139.0,121.0,138.8629750973446,121.00466833894285
186.0,73.0,192.0,79.0,192.10774918187175,78.48089819692852
211.0,44.0,220.0,53.0,220.3015665667213,51.77082216163385
178.0,80.0,183.0,85.0,183.3188117283046,84.7272215179733
118.0,166.0,114.0,164.0,113.97707249402544,165.38171647089695
120.0,47.0,129.0,46.0,128.16075942268455,45.49540188221703
123.0,34.0,133.0,34.0,132.51724589625536,32.68293293915313
155.0,225.0,145.0,227.0,145.2846612052671,228.70501830381565
147.0,41.0,156.0,43.0,156.02162942305227,42.2006121841941
99.0,20.0,111.0,18.0,109.72847907742481,16.10109139206828
231.0,56.0,238.0,67.0,239.25812895820513,65.92541213192091
157.0,79.0,162.0,82.0,162.228554694798,81.57122814970168
158.0,195.0,150.0,198.0,151.37905551346088,198.73672662721668
128.0,21.0,139.0,21.0,138.89207205571662,20.074923741338957
199.0,109.0,201.0,116.0,201.5466323283146,116.13986409442029
129.0,200.0,121.0,200.0,121.602090899012,200.8178905368407
86.0,99.0,89.0,95.0,88.53316057912063,94.49622805631752
73.0,31.0,84.0,25.0,82.36563335667401,24.54394117846168
210.0,100.0,212.0,108.0,213.56752765657885,108.1818983049519
30.0,247.0,18.0,237.0,16.889833414695296,238.12793717498613
123.0,238.0,112.0,237.0,111.6623518807796,238.552820940758
188.0,205.0,179.0,211.0,180.63173808168568,211.8952832374543
169.0,75.0,174.0,79.0,174.74746670308696,78.76132244860378
119.0,143.0,117.0,142.0,117.33752560754682,142.27312735109209
19.0,234.0,9.0,223.0,7.117995284178438,223.88425001517388
93.0,45.0,102.0,41.0,101.11773600290806,40.71686323504699
162.0,95.0,165.0,99.0,165.6387069485455,98.22903420321201
215.0,86.0,219.0,96.0,220.0445760890728,94.56472306398862
163.0,65.0,169.0,69.0,169.71476917044103,68.0562827813633
174.0,111.0,175.0,116.0,176.1130215043368,115.60244936509649
137.0,180.0,132.0,181.0,131.7200166967026,181.45240865485738
174.0,200.0,166.0,205.0,167.0145628407224,205.41823480496038
218.0,40.0,227.0,50.0,227.77464835926466,48.44976709741154
233.0,92.0,236.0,103.0,237.59618563000765,102.4598570301312
143.0,187.0,137.0,189.0,137.05940384722314,189.1299501926505
207.0,57.0,214.0,66.0,214.93591405000137,64.48106123207289
119.0,202.0,111.0,200.0,111.30596312267883,201.81392389689015
102.0,218.0,93.0,214.0,92.51446242714569,216.2226727526531
232.0,68.0,237.0,79.0,239.04053652985567,78.13764212192744
168.0,148.0,166.0,152.0,166.2755199583215,152.32822132545687
200.0,38.0,209.0,46.0,209.81411932783027,44.59129730386545
14.0,54.0,23.0,43.0,20.473542140911437,41.72319768602346
137.0,8.0,149.0,10.0,149.30355478818214,7.875834034024322
46.0,157.0,44.0,148.0,42.23717864132052,148.93867125356343
175.0,64.0,180.0,68.0,181.92699156085536,68.27387520971273
191.0,193.0,184.0,199.0,184.8859946826316,200.09198033753952
64.0,108.0,66.0,103.0,65.41143877621606,101.3296652469122
219.0,211.0,211.0,220.0,211.3025061835591,221.11940554772036
146.0,137.0,145.0,138.0,145.19839560791456,138.97833765306916
35.0,182.0,30.0,173.0,28.58060535105816,173.04329373341773
152.0,52.0,160.0,55.0,159.9429310399242,53.81258802195882
194.0,33.0,203.0,40.0,204.27027243205995,38.93208785237055
141.0,166.0,137.0,167.0,137.1878990860474,167.73300354126923
195.0,94.0,198.0,101.0,199.04341624509132,100.59345395668396
87.0,119.0,89.0,115.0,87.49772916977213,114.7817787919248
65.0,41.0,74.0,35.0,73.27000628523223,33.81776262895384
164.0,85.0,168.0,88.0,168.67933776109254,88.34183351697057
45.0,116.0,46.0,107.0,45.419437375791524,107.46062601223242
168.0,185.0,161.0,189.0,162.4930146712009,189.6673649219743
76.0,49.0,85.0,44.0,83.5529937788735,43.015619573020494
56.0,178.0,53.0,171.0,50.18201174768922,171.15345688594374
