x1,y1,x2,y2,x2_,y2_
168.0,68.0,166.0,67.0,166.0789127232135,66.29755804668032
181.0,127.0,181.0,125.0,181.2249161996085,125.10523369472975
191.0,113.0,190.0,110.0,190.77502775597102,110.68801261669705
175.0,100.0,174.0,99.0,174.24261624453996,98.19504520227457
91.0,156.0,92.0,158.0,91.84264461926904,157.42038493702142
188.0,136.0,188.0,134.0,188.57502199526337,133.89843505434217
170.0,28.0,167.0,27.0,166.67302914774766,26.045423000379227
171.0,78.0,169.0,77.0,169.44625435118905,76.23678155879882
185.0,227.0,189.0,226.0,188.7804355974108,225.41719558365745
213.0,146.0,213.0,142.0,214.04212252335319,143.05943465494875
134.0,22.0,131.0,22.0,130.2975444262392,21.291673337367595
76.0,211.0,79.0,212.0,78.72018696615277,213.20038939970163
174.0,219.0,177.0,217.0,177.44756563407657,217.7700315757355
23.0,80.0,21.0,84.0,20.84588145228237,83.48117504534403
55.0,112.0,54.0,114.0,54.12294736010232,114.49431684694744
101.0,148.0,103.0,148.0,101.60499906058938,149.03037083174718
161.0,90.0,160.0,89.0,159.82539516650726,88.64493364591203
41.0,233.0,45.0,236.0,44.339695936981585,236.53823179540305
72.0,224.0,77.0,227.0,75.16190856838904,226.4008330973168
181.0,85.0,180.0,83.0,179.73921600490388,82.91478488542067
149.0,64.0,146.0,63.0,146.8512620528399,62.95152253387439
55.0,223.0,58.0,225.0,58.04944073182162,225.9976534425708
141.0,42.0,137.0,41.0,138.03676217765005,41.13474654744498
93.0,19.0,89.0,21.0,89.00550107031876,19.728396231533353
127.0,8.0,123.0,8.0,122.77056196019394,7.475807100048662
14.0,113.0,14.0,117.0,12.972406860412605,116.94917772295216
65.0,107.0,64.0,109.0,63.991430843493774,109.1179062280524
165.0,128.0,165.0,126.0,165.18773808641228,126.67575681633583
169.0,241.0,173.0,239.0,173.2031170682898,240.04665954664793
30.0,88.0,28.0,91.0,28.160613433777613,91.26983430990451
35.0,81.0,33.0,85.0,32.935669211958896,84.06122377088818
172.0,132.0,172.0,131.0,172.360974811269,130.44627809905737
47.0,94.0,46.0,97.0,45.449942741551,96.69568644194919
198.0,143.0,197.0,140.0,198.8679836489782,140.57643838096402
180.0,117.0,177.0,114.0,179.8666435625524,115.09526255429198
44.0,107.0,44.0,110.0,42.896198839247006,109.86075632540471
83.0,196.0,86.0,197.0,85.22132122197644,197.88475526868808
63.0,243.0,66.0,245.0,66.7931929786922,245.80535283848855
158.0,68.0,155.0,67.0,156.0335677686161,66.65129618827665
167.0,233.0,171.0,234.0,170.91105756409326,232.08113121128926
84.0,30.0,80.0,31.0,80.35380256693706,31.096640009027176
12.0,140.0,14.0,143.0,11.918430851803222,144.1423643282766
150.0,76.0,149.0,75.0,148.28028231821526,74.97056266523164
62.0,178.0,64.0,180.0,63.4893605628563,180.54598444776505
21.0,24.0,17.0,29.0,16.85587886842342,27.297983328325635
129.0,240.0,133.0,240.0,132.98636343574057,240.45707761757353
93.0,135.0,93.0,136.0,93.10886351283622,136.2544129040476
67.0,127.0,67.0,128.0,66.70797611760591,129.13784850892796
43.0,186.0,45.0,189.0,44.6861956623983,189.254362880476
60.0,221.0,67.0,223.0,63.00136558080104,223.81171538085314
17.0,91.0,16.0,95.0,15.207786435279903,94.74329738035897
57.0,182.0,58.0,185.0,58.60818334219613,184.74099150040217
27.0,17.0,23.0,21.0,22.635469142064427,20.05399897514966
