x1,y1,x2,y2,x2_,y2_
103.0,237.0,101.0,236.0,100.39854514863106,236.89716069516092
80.0,198.0,79.0,197.0,78.19286493577366,197.20964227421427
187.0,126.0,187.0,127.0,187.2822256289447,127.35184011227363
177.0,103.0,178.0,104.0,177.76552487802826,104.02773142447165
216.0,127.0,216.0,129.0,216.38026496586482,129.0179349070748
117.0,245.0,115.0,245.0,114.2742929161112,245.25005359361253
169.0,138.0,169.0,139.0,168.93330549031467,138.99100929377104
68.0,194.0,66.0,193.0,66.23415236102716,192.9190704704023
69.0,215.0,67.0,214.0,66.75899360996648,214.02941804354657
185.0,229.0,184.0,229.0,182.92290784806676,230.735474604764
125.0,57.0,126.0,57.0,126.59874815416195,56.649104179923896
196.0,127.0,196.0,129.0,196.29691020183907,128.56143348873005
176.0,8.0,179.0,9.0,178.92973887696442,8.608963624839856
178.0,137.0,178.0,138.0,177.9936402050435,138.19226719382488
190.0,83.0,191.0,84.0,191.27620689298973,84.24110258236996
207.0,44.0,209.0,46.0,209.23723620818384,45.466579398520544
168.0,77.0,170.0,78.0,169.3214670780648,77.71394459298304
62.0,61.0,64.0,59.0,63.24487276421966,59.22779566494316
157.0,106.0,159.0,107.0,157.6136949012508,106.58373322073078
155.0,78.0,157.0,78.0,156.24446141053082,78.42138640926025
198.0,45.0,200.0,47.0,200.176901493455,46.265321498466704
19.0,217.0,17.0,215.0,16.504948958475392,214.89649997408733
201.0,110.0,201.0,111.0,201.7057750984385,111.60470729389434
186.0,106.0,187.0,107.0,186.73455930908813,107.24566027733064
14.0,123.0,14.0,120.0,13.629666933689174,120.39059962898787
85.0,231.0,83.0,230.0,82.4604762865113,230.46130298944297
198.0,31.0,201.0,33.0,200.49645248629633,32.20697316364868
90.0,58.0,91.0,57.0,91.43005224619964,56.854394436021934
181.0,153.0,180.0,154.0,180.64094228497157,154.3274262177972
117.0,47.0,120.0,47.0,118.79365695772401,46.424826230573125
237.0,184.0,235.0,186.0,236.16675842580935,186.73483007340238
208.0,87.0,209.0,89.0,209.25992589694397,88.66862481168538
51.0,213.0,48.0,211.0,48.729616864585545,211.61023129063372
130.0,240.0,127.0,240.0,127.44260646690633,240.52594082453018
29.0,247.0,26.0,245.0,25.861874212971177,245.24978282929834
179.0,186.0,178.0,187.0,177.87937946830021,187.41931143660523
164.0,239.0,161.0,240.0,161.60713463666735,240.29782549751494
16.0,202.0,14.0,199.0,13.834821807630078,199.76550868831632
239.0,27.0,241.0,30.0,241.75863003621808,29.12613011845021
228.0,44.0,230.0,46.0,230.3247587104109,45.94590588778251
136.0,187.0,135.0,187.0,134.6773416547276,187.44200112536535
176.0,217.0,174.0,218.0,174.159299055262,218.48003610809346
176.0,123.0,176.0,124.0,176.30485572148226,124.08826111758017
79.0,73.0,80.0,74.0,80.04183106222692,71.66584232854385
187.0,169.0,186.0,170.0,186.30074757950354,170.53106045452122
160.0,182.0,159.0,183.0,158.8914927261447,182.9689641363726
138.0,71.0,140.0,71.0,139.33338535752958,71.0041860362582
161.0,118.0,161.0,119.0,161.3564650030491,118.72504636281519
182.0,214.0,181.0,215.0,180.25278069722145,215.604483318993
242.0,17.0,242.0,19.0,244.9993839599943,19.152927949189042
102.0,247.0,99.0,247.0,99.16612670125741,246.91601300625658
219.0,33.0,221.0,35.0,221.5383248466889,34.69463512931321
83.0,139.0,83.0,137.0,82.55204733449446,138.03222093309
143.0,107.0,143.0,106.0,143.5325214955155,107.26834996609077
160.0,168.0,158.0,169.0,159.211043718986,168.91061580155457
179.0,29.0,181.0,31.0,181.4629156023063,29.764961339818605
219.0,195.0,218.0,197.0,217.84066335809658,197.3698239171063
206.0,196.0,204.0,198.0,204.76365769056264,198.0772657333835
55.0,92.0,57.0,92.0,55.50812139837631,90.19722765235464
174.0,54.0,176.0,55.0,175.87145013836897,54.75502944026463
158.0,200.0,157.0,201.0,156.47230597323184,200.9983332821613
188.0,11.0,190.0,12.0,190.91127652262819,11.895367690450541
137.0,54.0,138.0,55.0,138.71724382492133,53.91050181632687
81.0,132.0,82.0,131.0,80.70348735451255,130.9573966238465
207.0,211.0,206.0,213.0,205.42544936500536,213.16260687732003
149.0,46.0,150.0,47.0,150.94985725067468,46.151060761723414
91.0,131.0,90.0,131.0,90.76798980744266,130.18147959481757
221.0,55.0,222.0,56.0,223.04450876291224,56.83197551157602
218.0,210.0,217.0,212.0,216.49411955613678,212.40951491920836
200.0,189.0,198.0,189.0,198.89842675777555,190.91114114047105
195.0,69.0,196.0,71.0,196.61659657683748,70.29687960213812
122.0,80.0,123.0,81.0,123.06126830846165,79.67649454539402
108.0,51.0,108.0,51.0,109.66484703024346,50.236071545123146
148.0,208.0,147.0,208.0,146.2480280238811,208.80342447859923
200.0,175.0,198.0,177.0,199.21797775061685,176.85279280565302
