x1,y1,x2,y2,x2_,y2_
184.0,75.0,183.0,74.0,183.28277848318834,73.7670216526015
133.0,152.0,134.0,152.0,133.4643985852608,152.00048605065442
171.0,91.0,170.0,90.0,170.51853236193534,90.06666999398092
184.0,110.0,183.0,109.0,183.9142188771318,108.90945707928992
144.0,158.0,145.0,158.0,144.6174109297532,157.82645085713307
228.0,123.0,228.0,121.0,228.32781555986193,121.16855088538813
135.0,92.0,134.0,92.0,134.39006850573992,91.72022112565672
132.0,124.0,132.0,124.0,131.95517668648637,123.90457126382414
169.0,142.0,169.0,142.0,169.4304920544422,141.3103086664016
150.0,138.0,150.0,138.0,150.2810053492178,137.63681226006366
145.0,54.0,143.0,53.0,143.74520048565515,53.38515780739037
28.0,200.0,30.0,202.0,28.903052503419303,202.09014724622892
75.0,187.0,77.0,188.0,75.85979552967126,188.18930841587772
194.0,72.0,193.0,70.0,193.26935085704702,70.5744013606158
178.0,100.0,177.0,100.0,177.70938983428707,98.97700816776924
183.0,88.0,182.0,87.0,182.51324390303338,86.83796739376987
156.0,79.0,155.0,78.0,155.24099475828828,78.28845230223494
130.0,164.0,131.0,164.0,130.66868368375384,164.10344451642845
145.0,124.0,145.0,124.0,145.00808127354207,123.67003626035942
165.0,200.0,167.0,199.0,166.4606006584984,199.6185091327931
137.0,64.0,136.0,64.0,135.8930553578245,63.57019047608064
154.0,209.0,155.0,208.0,155.57820562569606,208.85358808060948
162.0,48.0,160.0,47.0,160.7061364825135,47.05404068575697
206.0,77.0,205.0,75.0,205.40839163104638,75.3782554293621
156.0,132.0,156.0,132.0,156.1971759262598,131.5041478336696
146.0,75.0,145.0,75.0,145.1281343056409,74.45258550888298
112.0,42.0,110.0,42.0,110.39440277726182,41.93168088967248
160.0,68.0,159.0,68.0,159.05882039752757,67.17152226596791
180.0,44.0,179.0,43.0,178.70722437121688,42.71302157725023
152.0,62.0,149.0,62.0,150.9180168038942,61.291426397559036
124.0,45.0,123.0,45.0,122.49736124303585,44.72739579117943
227.0,41.0,226.0,40.0,225.84437133900332,38.8528785830957
169.0,76.0,168.0,76.0,168.23977588300596,75.04170854791123
27.0,224.0,28.0,225.0,28.331970618503732,226.20585840721364
166.0,114.0,166.0,114.0,165.9131309884284,113.25047618779666
201.0,117.0,201.0,115.0,201.10968987745485,115.6312445447122
182.0,51.0,181.0,50.0,180.84165161724488,49.70542635436257
236.0,91.0,235.0,89.0,235.78305529721385,88.89399497665735
222.0,87.0,222.0,85.0,221.6539165100878,85.13029279975606
174.0,60.0,173.0,59.0,172.97146533530156,58.88638183984095
160.0,30.0,159.0,29.0,158.3732565412461,29.01687048882826
217.0,108.0,217.0,107.0,217.01243282835551,106.30595982633245
176.0,121.0,176.0,121.0,176.0801149034138,120.09855173200765
11.0,200.0,13.0,201.0,11.833869581884928,202.3968468661443
185.0,235.0,186.0,234.0,187.17343272483524,234.4001214772281
146.0,213.0,147.0,213.0,147.6178135731894,213.0141956479895
212.0,150.0,212.0,149.0,212.74981338298934,148.56709570851413
219.0,176.0,219.0,174.0,220.24737047525645,174.54661680383683
175.0,66.0,174.0,66.0,174.08378184359728,64.89276578703851
214.0,185.0,215.0,183.0,215.38939294417213,183.6734488269772
127.0,65.0,126.0,65.0,125.87039307614828,64.75467160082702
209.0,41.0,207.0,40.0,207.77111883384927,39.177619357123774
155.0,220.0,156.0,220.0,156.7807279045551,219.88031234631316
199.0,99.0,198.0,98.0,198.77680993618745,97.5940743477835
210.0,118.0,210.0,116.0,210.16435728414456,116.47294374131785
161.0,86.0,160.0,85.0,160.3876307551753,85.22673361700927
118.0,87.0,117.0,86.0,117.23067221405,87.00657282747376
192.0,164.0,193.0,163.0,192.92099786817334,162.9848929614429
206.0,55.0,205.0,53.0,205.01148624056765,53.28871699013716
193.0,34.0,191.0,32.0,191.57971741714587,32.43779073758883
169.0,42.0,168.0,41.0,167.62637664317518,40.90333510525027
28.0,190.0,30.0,192.0,28.7226409622926,192.04945141003222
64.0,210.0,66.0,211.0,65.2299766544463,211.48136153436948
215.0,231.0,217.0,229.0,217.22335561697463,229.84260851936932
194.0,145.0,193.0,144.0,194.58635510727194,143.87148856444384
168.0,218.0,168.0,219.0,169.79755018338548,217.63763817560914
170.0,134.0,170.0,133.0,170.2902324051605,133.25971084333156
137.0,8.0,136.0,9.0,134.88275072751497,7.3422861937869595
206.0,239.0,208.0,238.0,208.33105859729898,238.0375355753407
133.0,42.0,131.0,41.0,131.4798716328671,41.55281665330641
211.0,63.0,210.0,62.0,210.17616339156734,61.231067888531165
21.0,209.0,23.0,210.0,22.03693580509566,211.25306157759462
163.0,11.0,161.0,8.0,161.0426833639644,9.88542493771654
9.0,60.0,8.0,62.0,7.299968838871754,61.86317226843155
237.0,141.0,238.0,139.0,237.689182586467,139.07944060312033
186.0,220.0,187.0,219.0,187.90688499676486,219.32103656882038
27.0,168.0,28.0,170.0,27.32166598819419,169.97796172451217
150.0,119.0,150.0,118.0,149.93822342107705,118.55948257169773
176.0,82.0,175.0,81.0,175.37650989301966,80.93983797084054
79.0,61.0,77.0,62.0,77.60288844595348,61.60436106416431
21.0,164.0,23.0,166.0,21.2250838700255,166.06993031470952
130.0,74.0,130.0,74.0,129.0449798136135,73.73717439106602
